0 19 24 0 -1
1 94 29 0 1
2 88 13 0 -1
3 62 38 1 0
4 50 36 -1 0
5 92 17 0 -1
6 64 24 1 0
7 58 4 0 1
8 3 18 0 -1
9 64 33 -1 0
10 93 24 -1 0
11 74 20 0 1
12 51 2 0 -1
13 56 4 0 -1
14 30 6 1 0
15 78 16 1 0
16 4 2 -1 0
17 81 2 0 -1
18 43 21 0 -1
19 97 34 0 -1
20 14 13 -1 0
21 4 34 0 -1
22 6 7 0 -1
23 45 3 1 0
24 4 33 0 1
25 81 4 0 1
26 30 39 -1 0
27 31 12 0 1
28 66 12 0 1
29 47 32 0 1
30 47 16 -1 0
31 44 21 0 -1
32 26 10 0 1
33 42 10 -1 0
34 27 35 -1 0
35 38 16 0 1
36 14 27 -1 0
37 12 29 1 0
38 3 6 1 0
39 93 33 0 -1
40 26 18 1 0
41 7 31 0 1
42 45 9 0 -1
43 5 1 -1 0
44 19 20 0 -1
45 47 3 0 -1
46 87 4 0 -1
47 82 10 -1 0
48 59 14 0 -1
49 26 21 0 -1
50 44 32 -1 0
51 17 31 1 0
52 78 17 0 -1
53 43 16 1 0
54 43 3 -1 0
55 86 13 1 0
56 96 7 1 0
57 31 9 0 -1
58 84 21 -1 0
59 5 30 1 0
60 96 18 1 0
61 96 4 0 1
62 4 28 0 1
63 50 18 0 -1
64 88 24 1 0
65 91 9 0 -1
66 84 7 0 -1
67 74 28 -1 0
68 56 18 1 0
69 86 15 1 0
70 44 12 0 -1
71 6 11 -1 0
72 3 27 0 1
73 11 32 0 -1
74 26 34 0 -1
75 79 32 0 1
76 45 22 0 1
77 8 5 -1 0
78 20 18 1 0
79 61 3 -1 0
80 51 31 0 -1
81 62 24 0 1
82 88 30 1 0
83 80 15 0 1
84 39 12 0 -1
85 26 12 0 1
86 5 19 0 -1
87 96 14 0 1
88 29 2 1 0
89 64 6 0 -1
90 11 11 0 -1
91 94 3 1 0
92 35 12 -1 0
93 24 34 1 0
94 99 35 -1 0
95 82 11 -1 0
