0 96 14 0 -1
1 16 27 0 1
2 62 39 -1 0
3 81 28 0 1
4 42 9 -1 0
5 98 2 0 1
6 82 26 0 -1
7 43 11 0 1
8 51 38 -1 0
9 93 0 1 0
10 26 13 0 -1
11 83 12 0 1
12 42 7 0 1
13 42 32 0 -1
14 23 6 1 0
15 36 8 1 0
16 5 33 1 0
17 15 39 -1 0
18 43 26 -1 0
19 95 4 0 -1
20 30 30 0 -1
21 72 12 0 1
22 87 38 0 -1
23 54 36 1 0
24 65 34 0 1
25 96 7 0 1
26 25 13 -1 0
27 30 18 -1 0
28 24 39 0 1
29 49 12 1 0
30 44 21 1 0
31 40 14 1 0
32 26 31 -1 0
33 85 9 0 1
34 24 13 -1 0
35 39 30 1 0
36 21 23 0 1
37 1 23 1 0
38 78 2 0 -1
39 31 10 1 0
40 25 34 0 -1
41 14 24 1 0
42 13 24 0 1
43 20 9 0 1
44 24 34 0 -1
45 72 30 0 -1
46 83 16 -1 0
47 82 10 1 0
48 82 34 -1 0
49 2 14 0 -1
50 15 20 1 0
51 17 30 0 -1
52 2 13 -1 0
53 94 33 -1 0
54 38 23 1 0
55 51 21 1 0
56 43 12 -1 0
57 25 16 0 1
58 60 4 0 1
59 28 16 0 1
60 90 39 0 1
61 55 18 -1 0
62 84 29 1 0
63 82 0 -1 0
64 84 11 0 1
65 25 34 -1 0
66 13 34 -1 0
67 96 28 -1 0
68 74 37 0 1
69 12 17 -1 0
70 63 27 -1 0
71 23 20 0 1
72 12 29 0 -1
73 86 10 1 0
74 2 20 -1 0
75 17 8 0 1
76 67 28 1 0
77 56 34 0 -1
78 28 5 1 0
79 38 37 -1 0
80 41 13 0 -1
81 43 21 0 1
82 80 18 1 0
83 53 36 0 1
84 38 17 0 1
85 51 36 1 0
86 39 12 0 1
87 11 29 0 -1
88 5 4 0 1
89 8 26 1 0
90 60 28 -1 0
91 43 19 0 1
92 39 36 1 0
93 87 31 1 0
94 22 14 1 0
95 86 32 0 -1
96 97 5 -1 0
97 40 37 -1 0
98 45 19 0 1
99 83 24 0 -1
100 90 20 -1 0
101 60 15 0 -1
102 24 4 1 0
103 39 16 0 1
104 49 22 -1 0
105 98 35 0 1
106 57 19 0 1
107 21 25 1 0
108 16 39 -1 0
109 3 1 0 -1
110 64 18 -1 0
111 35 22 0 1
112 65 13 0 -1
113 51 30 0 1
114 24 1 1 0
115 15 3 0 1
116 78 37 -1 0
117 14 10 0 1
118 94 20 -1 0
119 13 22 0 -1
120 44 35 -1 0
121 0 28 0 -1
122 26 28 -1 0
123 89 32 0 1
124 28 24 1 0
125 15 15 0 1
126 92 4 1 0
127 3 22 -1 0
128 90 13 0 1
129 91 20 0 1
130 51 33 1 0
131 93 12 -1 0
132 55 0 1 0
133 2 24 0 1
134 63 12 0 1
135 60 26 0 -1
136 45 30 0 -1
137 24 26 0 -1
138 77 1 1 0
139 14 19 0 1
140 82 28 0 -1
141 18 18 -1 0
142 19 30 0 -1
143 98 33 0 1
144 38 11 -1 0
145 28 6 -1 0
146 9 12 0 1
147 62 22 0 -1
148 79 32 1 0
149 83 2 -1 0
150 93 8 0 1
151 18 4 0 -1
152 44 6 0 -1
153 6 20 0 -1
154 87 26 1 0
155 16 23 0 1
156 38 36 -1 0
157 17 9 -1 0
158 37 37 0 1
159 61 3 -1 0
160 48 17 1 0
161 69 10 0 -1
162 46 6 -1 0
163 13 32 -1 0
164 10 34 0 1
165 12 21 1 0
166 53 28 0 1
167 50 22 -1 0
168 19 22 0 1
169 27 34 1 0
170 43 4 0 1
171 22 17 0 -1
172 70 4 -1 0
173 25 38 -1 0
174 7 0 1 0
175 26 5 1 0
176 26 21 -1 0
177 10 3 0 -1
178 0 15 0 1
179 8 12 -1 0
180 74 12 0 1
181 29 4 0 -1
182 95 6 0 1
183 98 12 0 1
184 4 26 0 -1
185 84 32 -1 0
186 43 7 1 0
187 21 25 0 1
188 12 18 -1 0
189 27 22 -1 0
190 14 11 0 1
191 84 37 0 1
192 44 16 0 -1
193 62 29 1 0
194 29 15 0 1
195 21 20 0 -1
196 46 26 -1 0
197 41 0 0 1
198 90 17 0 1
199 27 0 -1 0
200 45 0 -1 0
201 38 35 -1 0
202 18 25 0 -1
203 1 17 -1 0
204 54 16 -1 0
205 97 24 0 1
206 16 10 -1 0
207 67 20 1 0
208 41 3 0 1
209 6 4 1 0
210 87 32 0 -1
211 65 18 0 1
212 13 38 0 1
213 63 38 0 1
214 39 34 0 -1
215 73 16 0 -1
216 16 13 -1 0
217 40 15 -1 0
218 40 19 0 -1
219 10 29 -1 0
220 92 33 0 -1
221 66 20 0 1
222 93 25 0 1
223 18 10 -1 0
224 92 37 0 1
225 56 11 0 1
226 84 9 0 -1
227 97 2 0 1
228 21 18 1 0
229 84 38 0 -1
230 32 30 -1 0
231 46 35 0 -1
232 23 28 1 0
233 51 35 0 1
234 84 14 0 -1
235 98 5 -1 0
236 97 0 0 -1
237 2 10 -1 0
238 19 16 -1 0
239 56 35 1 0
240 41 13 -1 0
241 39 30 -1 0
242 22 22 0 1
243 90 35 0 -1
244 22 35 0 -1
245 24 23 1 0
246 90 22 1 0
247 61 2 0 1
248 25 6 1 0
249 38 34 0 1
250 58 23 0 1
251 26 5 1 0
252 63 10 1 0
253 59 30 -1 0
254 9 5 0 1
255 89 22 0 -1
256 52 18 -1 0
257 59 37 0 -1
258 84 31 -1 0
259 73 15 -1 0
260 53 3 0 1
261 84 34 0 1
262 16 25 -1 0
263 23 1 0 1
264 10 18 1 0
265 77 25 -1 0
266 8 36 0 1
267 6 30 1 0
268 55 28 -1 0
269 94 22 0 -1
270 91 10 0 1
271 39 28 -1 0
272 87 7 -1 0
273 94 6 -1 0
274 38 33 0 -1
275 16 1 1 0
276 12 10 0 1
277 98 31 0 1
278 62 2 -1 0
279 26 13 0 -1
280 6 1 0 -1
281 91 26 -1 0
282 16 19 1 0
283 4 27 -1 0
284 65 31 1 0
285 44 24 0 -1
286 49 3 -1 0
287 94 13 0 -1
288 41 2 0 -1
289 14 12 0 1
290 82 34 0 -1
291 46 30 1 0
292 10 21 -1 0
293 68 16 1 0
294 41 0 0 1
295 90 11 0 -1
296 58 0 0 -1
297 19 21 1 0
298 92 1 0 1
299 62 8 0 -1
300 13 28 1 0
301 68 12 0 1
302 8 25 1 0
303 47 21 0 -1
304 61 21 0 -1
305 78 11 0 1
306 84 12 0 -1
307 62 32 0 -1
308 67 9 0 1
309 58 28 1 0
310 3 8 0 -1
311 46 7 0 -1
312 2 2 0 1
313 0 30 0 1
314 98 33 0 -1
315 16 13 0 1
316 25 11 0 -1
317 88 35 -1 0
318 18 18 -1 0
319 61 3 -1 0
320 20 24 0 1
321 78 29 1 0
322 30 19 -1 0
323 12 19 0 1
324 96 15 1 0
325 82 16 1 0
326 21 13 0 -1
327 69 39 0 -1
328 60 3 1 0
329 52 8 -1 0
330 89 38 0 1
331 4 11 0 -1
332 60 18 0 1
333 12 20 1 0
334 6 37 0 1
335 13 3 0 -1
336 2 28 1 0
