0 54 11 0 -1
1 11 32 0 -1
2 30 24 1 0
3 81 11 -1 0
4 43 5 0 1
5 22 9 0 1
6 43 20 0 1
7 0 11 0 -1
8 86 11 0 -1
9 14 32 0 -1
10 0 37 0 1
11 44 20 1 0
12 49 15 -1 0
13 62 26 0 -1
14 29 1 0 -1
15 40 36 0 1
16 24 7 1 0
17 51 3 1 0
18 10 9 0 1
19 96 34 0 1
20 19 34 0 -1
21 42 23 1 0
22 45 29 -1 0
23 80 22 1 0
24 29 7 0 1
25 25 10 0 1
26 19 11 -1 0
27 23 19 0 -1
28 25 28 0 -1
29 90 37 0 1
30 39 22 0 -1
31 5 34 0 -1
32 45 6 0 1
33 15 17 1 0
34 29 10 0 -1
35 42 28 1 0
36 14 16 1 0
37 4 25 1 0
38 92 20 -1 0
39 73 29 0 1
40 54 15 1 0
41 47 10 1 0
42 7 22 -1 0
43 40 37 -1 0
44 45 9 1 0
45 48 9 0 1
46 82 3 0 1
47 82 3 1 0
48 97 19 0 -1
49 25 11 -1 0
50 91 31 0 1
51 93 1 1 0
52 84 18 -1 0
53 28 10 0 -1
54 44 7 -1 0
55 1 4 0 -1
56 70 9 1 0
57 13 9 0 -1
58 88 21 0 1
59 26 6 0 -1
60 37 21 0 -1
61 59 17 -1 0
62 10 20 0 1
63 20 25 -1 0
64 57 33 0 -1
65 27 23 0 1
66 9 21 1 0
67 95 36 0 1
68 91 30 -1 0
69 3 21 0 1
70 53 22 1 0
71 51 12 0 -1
72 30 30 0 -1
73 16 2 1 0
74 77 39 1 0
75 84 35 -1 0
76 38 35 0 1
77 0 26 0 1
78 12 16 0 -1
79 44 36 1 0
80 96 3 0 -1
81 21 0 1 0
82 55 39 -1 0
83 7 6 0 -1
84 73 6 1 0
85 38 26 0 -1
86 70 20 -1 0
87 78 7 0 1
88 28 5 1 0
89 99 39 -1 0
90 22 13 0 1
91 41 27 -1 0
92 1 28 -1 0
93 96 4 1 0
94 10 16 0 -1
95 48 11 0 1
96 47 18 0 -1
97 43 11 0 1
98 86 6 0 -1
99 5 14 1 0
100 27 34 0 -1
101 10 34 -1 0
102 95 4 0 -1
103 39 21 0 1
104 83 17 0 -1
105 84 16 0 -1
106 64 28 0 -1
107 93 10 -1 0
108 94 1 0 -1
109 94 24 0 -1
110 25 11 -1 0
111 90 15 0 -1
112 95 23 -1 0
113 27 9 0 1
114 6 30 0 1
115 95 29 1 0
116 61 38 0 1
117 43 19 1 0
118 14 18 1 0
119 28 23 1 0
120 15 7 1 0
121 96 12 0 -1
122 16 31 -1 0
123 14 8 0 -1
124 0 31 0 1
125 14 31 0 -1
