0 81 2 0 -1
1 18 34 1 0
2 54 38 -1 0
3 82 26 0 1
4 47 8 1 0
5 79 29 -1 0
6 85 22 -1 0
7 48 33 0 -1
8 50 39 -1 0
9 5 20 0 -1
10 25 1 -1 0
11 85 15 0 1
12 39 39 -1 0
13 42 38 -1 0
14 27 32 0 -1
15 38 39 0 -1
16 16 34 1 0
17 18 23 1 0
18 41 25 0 -1
19 89 25 0 1
20 26 26 -1 0
21 82 22 -1 0
22 3 14 -1 0
23 47 29 1 0
24 57 0 0 -1
25 3 39 0 -1
26 20 3 -1 0
27 30 20 -1 0
28 20 16 0 1
29 42 24 0 1
30 41 31 1 0
31 39 19 -1 0
32 17 25 -1 0
33 83 14 1 0
34 17 14 1 0
35 37 25 0 -1
36 24 5 0 -1
37 91 30 -1 0
38 49 4 0 -1
39 31 39 1 0
40 22 36 0 1
41 17 21 0 1
42 19 28 1 0
43 5 7 0 1
44 26 34 0 -1
45 84 19 -1 0
46 73 3 0 -1
47 76 1 0 -1
48 57 31 1 0
49 3 30 0 -1
50 11 14 0 -1
51 15 29 1 0
52 95 9 0 1
53 81 19 0 -1
54 40 13 0 1
55 45 21 -1 0
56 72 19 1 0
57 21 26 -1 0
58 70 36 0 -1
59 24 25 0 1
60 78 16 0 1
61 51 20 -1 0
62 5 23 1 0
63 59 36 -1 0
64 78 23 1 0
65 26 33 0 -1
66 14 29 0 1
67 96 25 0 1
68 78 20 -1 0
69 1 6 0 -1
70 64 30 0 -1
71 22 25 0 1
72 18 0 -1 0
73 89 1 1 0
74 90 24 -1 0
75 12 6 1 0
76 46 27 -1 0
77 60 25 1 0
78 28 14 0 1
79 39 35 0 1
80 41 20 1 0
81 48 35 -1 0
82 73 9 1 0
83 83 37 -1 0
84 40 31 1 0
85 44 18 0 1
86 42 34 0 1
87 15 13 0 1
88 12 14 0 -1
89 14 34 -1 0
90 62 20 1 0
91 45 11 0 -1
92 44 10 1 0
93 1 10 0 1
94 18 9 0 1
95 92 37 0 1
96 1 7 1 0
97 40 34 -1 0
98 40 37 -1 0
99 82 13 0 -1
100 95 20 -1 0
101 90 9 0 -1
102 27 6 0 -1
103 43 14 1 0
104 48 22 1 0
105 96 4 0 1
106 82 26 0 1
107 22 29 1 0
108 8 37 1 0
109 4 1 0 -1
110 87 12 1 0
111 35 38 0 -1
112 75 25 0 -1
113 48 36 -1 0
114 22 1 1 0
115 1 13 1 0
116 67 9 0 -1
117 4 15 0 -1
118 95 37 0 1
119 4 9 0 -1
120 44 36 -1 0
121 99 20 0 -1
122 22 24 0 -1
123 77 36 -1 0
124 28 21 1 0
125 99 33 -1 0
126 55 35 -1 0
127 92 12 0 -1
128 97 26 0 -1
129 97 27 0 1
130 50 28 0 1
131 70 9 1 0
132 56 3 0 1
133 2 9 0 1
134 54 2 -1 0
135 84 22 1 0
136 43 36 -1 0
137 20 14 -1 0
138 95 12 -1 0
139 13 7 1 0
140 97 37 0 1
141 21 27 0 1
142 15 7 -1 0
143 5 32 0 -1
144 37 16 1 0
145 30 18 0 1
146 88 16 -1 0
147 65 8 -1 0
148 90 8 -1 0
149 56 0 0 -1
150 99 4 0 -1
151 14 24 0 1
152 40 7 1 0
153 99 25 0 1
154 91 33 0 1
155 13 23 0 1
156 47 26 1 0
157 20 17 0 1
158 37 20 1 0
159 47 10 1 0
160 47 14 0 -1
161 76 2 0 1
162 39 30 -1 0
163 4 15 0 1
164 4 25 1 0
165 14 24 0 1
166 81 34 1 0
167 44 21 0 1
168 7 26 -1 0
169 26 3 0 1
170 48 11 0 1
171 24 10 1 0
172 90 39 0 1
173 24 12 -1 0
174 16 39 1 0
175 27 3 1 0
176 22 25 -1 0
177 20 5 0 1
178 95 0 -1 0
179 95 30 -1 0
180 87 4 0 -1
181 28 3 0 -1
182 3 3 0 -1
183 4 14 0 1
184 94 39 1 0
185 72 39 -1 0
186 46 3 0 -1
187 18 20 -1 0
188 12 33 1 0
189 13 25 -1 0
190 98 18 0 1
191 74 12 0 1
192 64 19 -1 0
193 65 17 -1 0
194 30 8 1 0
195 21 26 0 1
196 43 22 1 0
197 41 35 -1 0
198 78 13 1 0
199 26 30 0 -1
200 47 32 1 0
201 41 22 1 0
202 16 30 0 1
203 1 29 -1 0
204 45 20 -1 0
205 8 19 0 1
206 17 8 -1 0
207 86 21 1 0
208 44 16 -1 0
209 7 15 0 -1
210 74 15 -1 0
211 75 17 -1 0
212 8 36 1 0
213 59 16 -1 0
214 42 39 -1 0
215 63 10 0 1
216 3 29 0 1
217 42 26 -1 0
218 43 27 0 -1
219 3 27 1 0
