0 96 6 0 1
1 96 38 1 0
2 78 19 1 0
3 49 33 0 -1
4 53 9 0 -1
5 93 0 -1 0
6 58 34 -1 0
7 42 10 0 -1
8 60 20 0 -1
9 68 17 1 0
10 23 33 1 0
11 58 18 -1 0
12 41 33 0 -1
13 45 4 -1 0
14 30 34 0 1
15 36 7 0 1
16 3 19 0 1
17 10 7 1 0
18 65 36 1 0
19 18 21 -1 0
20 29 35 1 0
21 69 5 0 -1
22 10 38 -1 0
23 60 32 0 -1
24 52 12 -1 0
25 97 15 1 0
26 28 5 1 0
27 29 32 1 0
28 14 34 0 -1
29 40 6 1 0
30 61 18 0 -1
31 39 11 0 1
32 26 9 1 0
33 85 14 0 -1
34 25 15 -1 0
35 42 34 0 -1
36 3 20 1 0
37 69 18 0 1
38 80 14 0 -1
39 31 9 -1 0
40 24 12 0 1
41 6 21 0 -1
42 8 8 -1 0
43 90 28 -1 0
44 16 20 0 -1
45 90 36 -1 0
46 75 8 0 1
47 64 23 -1 0
48 86 3 1 0
49 12 28 1 0
50 91 19 0 -1
51 19 21 0 -1
52 11 12 0 1
53 94 34 -1 0
54 39 1 -1 0
55 59 36 1 0
56 52 37 -1 0
57 22 9 1 0
58 91 31 1 0
59 26 5 0 1
60 9 2 -1 0
61 49 2 0 -1
62 1 19 1 0
63 46 10 0 1
64 46 14 1 0
65 25 0 0 1
66 10 26 -1 0
67 50 39 0 1
68 85 35 -1 0
69 15 14 0 -1
70 58 18 1 0
71 22 25 0 -1
72 23 28 1 0
73 11 39 -1 0
74 7 36 -1 0
75 17 36 -1 0
76 53 9 0 -1
77 52 22 -1 0
78 30 15 -1 0
79 45 35 0 1
80 41 36 0 -1
81 44 27 1 0
82 51 36 0 -1
83 87 31 0 -1
84 38 0 0 -1
85 73 28 -1 0
86 38 5 -1 0
87 14 32 0 -1
88 8 21 1 0
89 17 18 0 1
90 45 19 0 -1
91 42 2 0 1
92 64 21 0 1
93 86 23 -1 0
94 25 12 0 -1
95 92 23 0 -1
96 1 4 1 0
97 38 34 1 0
98 45 26 0 -1
99 74 7 0 1
100 93 37 0 1
101 53 26 -1 0
102 13 0 0 1
103 52 39 0 -1
104 43 30 -1 0
105 6 1 -1 0
106 51 19 0 1
107 21 13 0 1
108 22 37 0 1
109 15 36 0 1
110 62 27 1 0
111 35 38 -1 0
112 78 26 1 0
113 42 28 0 -1
114 19 36 0 1
115 20 29 -1 0
116 82 37 1 0
117 5 36 0 -1
118 96 19 0 1
119 10 27 0 -1
120 51 24 -1 0
121 16 33 1 0
122 21 28 0 1
123 90 9 0 1
124 30 19 0 1
125 4 4 0 1
126 82 3 0 -1
127 99 15 1 0
128 2 13 1 0
129 84 0 -1 0
130 51 3 0 1
131 87 19 -1 0
132 58 12 0 -1
133 24 28 -1 0
134 48 3 0 -1
135 50 39 0 -1
136 69 38 0 -1
137 17 31 -1 0
138 45 30 1 0
139 3 25 0 1
140 91 26 -1 0
141 14 24 1 0
142 22 27 1 0
143 93 27 -1 0
144 39 23 0 1
145 25 18 0 -1
146 9 21 -1 0
147 59 36 -1 0
148 70 34 -1 0
149 91 33 1 0
150 79 15 0 -1
151 12 17 0 -1
152 48 33 1 0
153 18 12 1 0
154 88 31 0 1
155 11 27 -1 0
156 39 38 0 -1
157 12 37 0 1
158 36 21 -1 0
159 68 4 -1 0
160 61 18 0 1
161 63 39 1 0
162 80 5 -1 0
163 15 6 0 -1
164 14 30 -1 0
165 79 24 0 -1
166 61 32 0 -1
167 65 19 0 -1
168 9 24 0 -1
169 20 37 -1 0
170 55 13 1 0
171 15 5 1 0
172 78 27 1 0
173 28 5 0 1
174 89 24 0 1
175 21 3 -1 0
176 28 33 1 0
177 17 24 1 0
178 8 39 -1 0
179 18 38 0 1
180 90 30 1 0
181 31 11 1 0
182 92 20 1 0
183 95 19 -1 0
184 88 4 0 -1
185 1 36 0 1
186 51 38 0 1
187 6 18 0 -1
188 20 23 -1 0
189 24 24 1 0
190 9 37 0 -1
191 80 7 0 1
192 40 33 -1 0
193 52 38 0 1
194 26 10 1 0
195 22 35 0 1
196 75 13 0 1
197 53 16 -1 0
198 83 25 1 0
199 27 38 0 1
200 42 5 -1 0
201 37 28 0 1
202 95 7 0 -1
203 12 3 0 1
204 61 32 0 1
205 91 10 -1 0
206 4 3 0 1
207 66 21 0 -1
208 54 35 0 1
209 97 9 0 -1
210 88 4 1 0
211 62 35 -1 0
212 1 12 0 -1
213 8 27 -1 0
214 38 16 -1 0
215 7 7 -1 0
216 24 38 0 -1
217 60 16 1 0
218 41 20 0 -1
219 20 22 1 0
220 13 9 1 0
221 84 11 1 0
222 6 33 1 0
223 20 7 0 1
224 7 35 -1 0
225 58 28 -1 0
226 97 22 1 0
227 89 31 0 -1
228 23 13 -1 0
229 1 10 0 1
230 32 21 0 1
231 51 19 1 0
232 15 26 -1 0
233 88 31 -1 0
234 86 24 1 0
235 97 19 0 -1
236 98 2 1 0
237 2 21 -1 0
238 16 14 -1 0
239 69 6 1 0
240 47 18 0 -1
241 38 31 1 0
242 17 16 1 0
243 88 32 0 1
244 28 33 1 0
245 19 13 1 0
246 48 4 -1 0
247 77 32 -1 0
248 12 13 -1 0
249 37 32 0 1
250 46 36 0 1
251 19 38 1 0
252 42 7 0 1
253 73 21 0 -1
254 94 19 -1 0
255 85 27 0 -1
256 62 1 1 0
257 39 13 0 1
258 47 16 0 1
259 65 4 -1 0
260 65 12 0 1
261 40 24 0 -1
262 12 28 0 1
263 14 14 -1 0
264 22 16 0 -1
265 58 13 1 0
266 12 5 0 1
267 16 15 0 1
268 50 23 0 -1
269 89 39 0 -1
270 93 18 0 1
271 41 0 -1 0
272 2 32 -1 0
273 4 38 0 -1
274 38 35 0 -1
275 3 3 1 0
276 0 7 0 -1
277 86 13 -1 0
278 55 25 -1 0
279 24 13 0 -1
280 24 4 1 0
281 75 26 1 0
282 18 23 0 -1
283 12 23 0 1
284 45 35 0 1
285 57 28 -1 0
286 42 2 -1 0
287 78 18 1 0
288 38 35 0 -1
289 5 12 0 -1
290 67 27 0 1
291 54 10 0 -1
292 1 2 1 0
293 69 6 -1 0
294 40 9 1 0
295 0 28 -1 0
296 80 5 0 -1
297 21 14 1 0
298 12 24 1 0
299 52 2 0 -1
300 65 2 0 -1
301 70 1 0 -1
302 2 29 -1 0
303 56 15 0 1
304 60 21 0 -1
305 80 33 0 1
306 89 30 1 0
307 77 6 0 -1
308 52 38 0 1
309 81 3 0 1
310 8 21 0 -1
311 64 28 1 0
312 95 11 0 1
313 3 26 1 0
314 63 26 0 1
315 23 23 0 1
316 24 38 0 -1
317 91 7 0 1
318 7 32 -1 0
319 56 28 0 1
320 22 0 1 0
321 53 30 0 -1
322 23 8 -1 0
323 68 32 0 -1
324 88 38 1 0
325 85 21 1 0
326 15 17 -1 0
327 73 16 0 -1
328 71 8 0 -1
329 42 4 -1 0
330 56 12 0 -1
331 9 38 0 1
332 2 21 0 1
333 24 15 1 0
334 7 33 0 -1
335 20 25 -1 0
336 0 30 -1 0
337 87 39 -1 0
338 64 5 -1 0
339 6 5 -1 0
340 50 16 0 1
341 61 39 0 -1
342 36 37 -1 0
343 86 1 0 1
344 26 16 0 1
345 99 19 0 1
346 29 17 -1 0
347 8 32 -1 0
348 26 19 1 0
349 1 23 0 -1
350 78 24 0 1
351 89 11 0 1
352 92 9 -1 0
353 23 37 0 -1
354 65 12 0 1
355 36 0 0 -1
356 89 39 0 -1
357 24 20 1 0
358 10 11 -1 0
359 90 37 0 -1
360 71 21 0 -1
361 0 21 0 1
362 79 38 1 0
363 98 26 0 1
364 95 5 1 0
365 95 2 0 1
366 79 16 -1 0
367 69 27 0 1
368 90 1 1 0
369 20 18 0 1
370 4 7 0 1
371 69 5 0 1
372 40 24 1 0
373 24 8 -1 0
374 23 10 0 1
375 47 3 -1 0
376 5 26 0 1
377 46 21 -1 0
378 53 10 0 1
379 21 25 0 -1
380 15 14 1 0
381 23 22 1 0
382 44 22 0 -1
383 25 25 0 -1
384 24 21 1 0
385 32 24 1 0
386 65 15 0 -1
387 17 39 0 1
388 93 2 0 -1
389 78 11 0 -1
390 47 11 0 1
391 72 24 1 0
392 0 5 0 -1
393 50 30 -1 0
394 82 28 0 -1
395 11 3 1 0
396 16 3 0 -1
397 74 2 0 1
398 55 1 0 -1
399 12 20 1 0
400 88 10 1 0
401 84 4 -1 0
402 0 21 0 -1
403 81 12 0 1
404 13 13 1 0
405 82 21 -1 0
406 14 33 0 -1
407 49 4 0 -1
408 97 25 -1 0
409 16 31 -1 0
410 26 21 1 0
411 95 3 -1 0
412 94 6 0 1
413 43 5 0 -1
414 15 36 0 1
415 19 10 0 1
416 49 31 1 0
417 11 8 1 0
418 3 32 1 0
419 99 38 1 0
420 37 31 1 0
421 0 31 -1 0
422 21 38 -1 0
423 41 20 0 1
424 81 5 1 0
425 45 3 0 -1
426 46 15 0 -1
427 11 20 -1 0
428 37 20 0 1
429 18 14 1 0
430 5 4 1 0
431 47 17 -1 0
432 41 34 -1 0
433 96 23 1 0
434 65 24 1 0
435 24 5 -1 0
436 53 31 0 -1
437 15 27 0 1
438 96 19 0 -1
439 52 33 0 1
440 57 38 0 1
441 5 37 0 1
442 37 26 0 1
443 88 25 1 0
444 89 18 -1 0
445 25 20 0 -1
446 15 13 1 0
447 47 33 0 1
448 44 24 1 0
449 31 4 0 -1
450 28 22 0 -1
451 97 26 0 -1
452 58 2 1 0
453 49 37 0 1
454 96 14 1 0
455 15 3 1 0
456 25 23 0 -1
457 30 15 0 -1
458 59 1 -1 0
459 81 4 0 -1
460 95 21 0 -1
461 49 16 -1 0
462 37 26 1 0
463 9 13 -1 0
464 9 10 -1 0
465 23 19 0 -1
466 41 34 0 -1
467 40 15 0 -1
468 40 19 0 -1
469 12 20 0 1
470 86 21 -1 0
471 7 5 -1 0
472 48 12 -1 0
473 36 10 1 0
474 47 21 1 0
475 96 0 -1 0
476 51 19 0 1
477 3 28 0 -1
478 10 26 1 0
479 2 35 0 -1
480 72 1 1 0
481 84 36 0 1
482 95 5 0 1
483 97 37 0 1
484 99 15 -1 0
485 43 12 0 1
486 38 6 0 1
487 26 35 1 0
488 81 28 -1 0
489 68 2 0 1
490 52 7 1 0
491 9 34 0 1
492 60 35 0 1
493 16 12 1 0
494 29 19 0 1
495 61 28 1 0
496 19 37 1 0
497 46 34 1 0
498 6 35 0 1
499 38 15 -1 0
500 39 36 0 -1
501 8 9 1 0
502 4 26 0 1
503 92 37 1 0
504 55 31 0 1
505 95 6 0 -1
506 68 29 0 1
507 46 17 1 0
508 45 29 1 0
509 88 34 -1 0
510 21 31 0 -1
511 38 23 0 -1
512 49 8 0 1
513 11 19 0 1
514 88 37 0 1
515 9 28 0 -1
516 23 18 0 1
517 27 6 -1 0
518 40 20 0 -1
519 60 33 1 0
520 50 15 1 0
521 18 13 1 0
522 58 8 0 1
523 5 24 1 0
524 39 21 0 1
525 52 26 0 -1
526 65 18 -1 0
527 86 20 0 1
528 95 30 0 1
529 99 26 -1 0
530 19 3 -1 0
531 39 31 1 0
532 24 21 0 1
533 56 22 -1 0
534 40 11 1 0
535 94 39 0 1
536 95 29 -1 0
537 0 34 1 0
538 38 39 0 1
539 30 23 -1 0
540 0 23 1 0
541 70 2 0 1
542 56 24 0 -1
543 1 17 0 -1
544 68 13 0 1
545 63 24 0 -1
546 61 1 0 1
547 54 6 -1 0
548 25 15 1 0
549 86 16 1 0
550 21 27 0 1
551 36 0 0 -1
552 78 27 1 0
553 23 35 1 0
554 61 4 0 -1
555 76 22 0 1
556 2 11 0 1
557 96 24 -1 0
558 27 35 -1 0
559 45 35 -1 0
560 28 11 1 0
561 9 36 0 -1
562 7 31 1 0
563 61 1 0 1
564 89 14 0 -1
565 43 11 0 1
566 90 0 0 -1
567 98 7 -1 0
568 14 17 0 1
569 75 22 -1 0
570 98 32 0 -1
571 1 22 -1 0
572 40 7 1 0
573 23 10 1 0
574 18 11 1 0
575 27 32 0 1
576 9 12 0 -1
577 89 29 0 1
578 4 8 -1 0
579 84 16 0 -1
580 19 29 1 0
581 48 32 0 -1
582 20 25 0 1
583 97 22 0 -1
584 7 32 -1 0
585 89 35 0 -1
586 47 13 -1 0
587 75 11 0 1
588 50 22 0 -1
589 47 5 1 0
590 46 35 1 0
591 44 30 0 1
592 89 30 0 1
593 24 27 1 0
594 22 22 0 1
595 70 15 0 -1
596 52 28 -1 0
597 91 29 -1 0
598 84 11 -1 0
599 77 15 0 1
600 22 2 -1 0
601 19 5 0 1
602 19 39 -1 0
603 84 39 1 0
604 40 23 1 0
605 4 7 -1 0
606 68 10 1 0
607 72 36 1 0
608 76 39 0 1
609 16 10 0 -1
610 17 37 0 -1
611 60 5 -1 0
612 38 38 0 1
613 41 2 -1 0
614 91 17 0 -1
615 26 34 -1 0
616 15 27 0 -1
617 23 0 1 0
618 46 11 0 -1
619 26 39 -1 0
620 19 8 0 -1
621 10 23 -1 0
622 47 16 1 0
623 75 5 1 0
624 3 22 0 -1
625 2 27 0 1
626 7 16 -1 0
627 90 13 0 -1
628 45 27 1 0
629 63 16 1 0
630 9 12 1 0
631 29 36 0 1
632 4 34 0 -1
633 29 25 0 -1
634 83 7 0 1
635 26 14 -1 0
636 38 2 0 1
637 44 38 -1 0
638 87 12 0 1
639 95 14 0 -1
640 15 14 -1 0
641 21 19 -1 0
642 47 25 0 1
643 29 1 0 -1
644 39 9 0 1
645 99 13 -1 0
646 79 18 -1 0
647 43 23 1 0
648 7 11 0 1
649 51 10 -1 0
650 29 5 -1 0
651 0 15 -1 0
652 30 21 -1 0
653 92 33 1 0
654 24 23 1 0
655 24 12 -1 0
656 26 18 0 1
657 11 24 0 -1
658 6 1 0 1
659 2 37 -1 0
660 7 20 0 -1
661 1 24 0 -1
662 55 0 1 0
663 30 35 0 1
664 98 30 0 1
665 95 38 0 -1
666 17 39 0 -1
667 14 31 -1 0
668 42 12 0 1
669 12 2 -1 0
670 44 12 0 1
671 64 5 -1 0
672 43 20 1 0
673 47 32 -1 0
674 1 26 0 -1
675 73 1 0 1
676 58 21 1 0
677 23 15 1 0
678 20 8 1 0
679 39 13 0 1
680 5 6 -1 0
681 2 9 0 -1
682 51 27 0 -1
683 19 19 1 0
684 44 30 1 0
685 43 20 -1 0
686 32 33 0 1
687 79 36 0 1
688 84 27 0 -1
689 29 32 -1 0
690 97 12 0 1
691 23 23 0 -1
692 44 6 -1 0
693 19 11 0 1
694 52 14 0 -1
695 20 2 1 0
696 59 28 0 -1
697 36 14 0 -1
698 2 22 0 1
699 48 28 -1 0
700 81 32 0 -1
701 95 25 -1 0
702 59 2 0 1
703 17 19 1 0
704 96 2 0 1
705 25 1 1 0
706 16 25 0 -1
707 84 39 -1 0
708 78 33 0 -1
709 76 15 0 -1
710 4 20 0 1
711 93 37 0 1
712 14 10 1 0
713 99 24 0 -1
714 11 8 0 1
715 48 1 0 1
716 17 6 0 1
717 42 4 0 1
718 30 35 0 -1
719 88 13 0 -1
720 76 7 0 1
721 36 17 -1 0
722 85 4 1 0
723 69 6 0 -1
724 4 19 0 -1
725 29 29 -1 0
726 1 0 -1 0
727 47 23 0 -1
728 1 4 0 -1
729 22 12 1 0
730 23 7 0 -1
731 8 36 0 -1
732 4 36 1 0
733 89 11 0 -1
734 35 31 -1 0
735 23 20 -1 0
736 21 30 0 -1
737 28 17 1 0
738 52 34 0 -1
739 55 18 -1 0
740 93 18 1 0
741 69 12 0 -1
742 47 18 -1 0
743 87 9 1 0
744 91 23 0 1
745 28 6 -1 0
746 21 9 1 0
747 81 38 0 1
748 85 39 1 0
749 20 9 0 1
750 9 5 0 1
751 19 38 1 0
752 77 39 0 1
753 40 20 0 -1
754 23 25 1 0
755 10 21 -1 0
756 26 8 0 1
757 99 35 -1 0
758 92 3 0 -1
759 80 29 1 0
760 8 13 0 -1
761 9 26 0 -1
762 20 12 0 1
763 46 37 -1 0
764 10 5 -1 0
765 85 31 1 0
766 50 36 0 -1
767 81 1 0 1
768 74 21 1 0
769 32 19 1 0
770 25 30 0 1
771 46 21 0 1
772 23 21 1 0
773 0 3 -1 0
774 45 12 1 0
775 50 0 -1 0
776 50 1 0 1
777 98 25 1 0
778 86 10 -1 0
779 96 0 1 0
780 91 12 -1 0
781 40 32 -1 0
782 16 29 -1 0
783 19 6 0 1
784 96 13 0 -1
785 40 18 0 -1
786 32 23 -1 0
787 52 0 -1 0
788 22 23 0 1
789 95 5 1 0
790 15 30 0 1
791 57 25 0 -1
792 92 3 0 -1
793 82 17 1 0
794 92 27 0 1
795 26 10 0 -1
796 70 31 -1 0
797 37 8 0 1
798 15 17 0 -1
799 5 28 1 0
800 92 26 -1 0
801 51 23 0 -1
802 52 21 1 0
803 49 5 1 0
804 73 10 0 1
805 15 10 0 -1
806 1 34 0 1
807 18 1 0 1
808 46 14 1 0
809 41 26 0 -1
810 90 37 1 0
811 74 14 -1 0
812 98 12 1 0
813 24 9 -1 0
814 17 28 0 -1
815 23 38 1 0
816 92 11 -1 0
817 88 7 -1 0
818 96 5 0 -1
819 78 36 1 0
820 62 20 1 0
821 43 19 1 0
822 62 9 1 0
823 18 30 0 -1
824 22 24 -1 0
825 71 0 0 1
826 90 24 0 -1
827 59 29 0 -1
828 61 28 0 -1
829 31 12 1 0
830 70 1 0 -1
831 17 28 1 0
832 6 33 0 -1
833 47 25 0 -1
834 26 31 -1 0
835 48 13 1 0
836 52 13 0 1
837 58 14 1 0
838 40 24 -1 0
839 43 31 0 1
840 47 22 1 0
841 88 11 -1 0
842 89 19 0 1
843 30 30 1 0
844 22 3 0 -1
845 80 12 0 1
846 13 39 0 -1
847 99 31 -1 0
848 97 19 0 1
849 96 29 0 1
850 48 5 1 0
851 21 38 -1 0
852 8 5 0 -1
853 3 18 -1 0
854 22 23 1 0
855 20 3 1 0
856 50 23 0 1
857 48 7 0 1
858 16 7 1 0
859 22 7 1 0
860 45 1 1 0
861 44 14 -1 0
862 40 22 1 0
863 99 33 0 -1
