0 46 37 -1 0
1 24 19 -1 0
2 28 36 0 -1
3 16 6 0 1
4 45 38 0 1
5 24 25 -1 0
6 45 29 1 0
7 98 13 0 -1
8 97 23 0 1
9 22 33 0 -1
10 15 2 0 1
11 41 28 0 -1
12 41 6 0 1
13 60 8 -1 0
14 28 38 1 0
15 52 8 1 0
16 17 7 0 1
17 42 21 1 0
18 93 35 -1 0
19 13 38 1 0
20 25 33 -1 0
21 38 9 1 0
22 78 4 0 1
23 84 17 1 0
24 28 30 0 1
25 27 9 0 -1
26 8 27 0 1
27 22 35 -1 0
28 21 8 0 1
29 9 30 -1 0
30 41 5 1 0
31 78 12 0 1
32 45 13 1 0
33 99 17 0 -1
34 29 27 0 1
35 43 39 -1 0
36 18 20 0 -1
37 59 9 1 0
38 10 15 0 1
39 83 38 1 0
40 67 28 0 -1
41 60 11 0 1
42 96 21 1 0
43 42 13 1 0
44 60 10 -1 0
45 61 17 1 0
46 53 13 1 0
47 56 20 1 0
48 97 20 -1 0
49 27 13 0 1
50 3 30 1 0
51 7 21 -1 0
52 49 22 0 1
53 29 33 0 -1
54 41 39 1 0
55 61 18 0 -1
56 80 26 0 -1
57 13 22 0 1
58 3 33 -1 0
59 19 0 0 1
60 36 20 1 0
61 45 20 1 0
62 15 8 -1 0
63 9 22 -1 0
64 6 5 0 -1
65 22 15 1 0
66 75 16 1 0
67 93 3 -1 0
68 85 4 0 -1
69 91 4 -1 0
70 83 37 -1 0
71 6 28 1 0
72 31 8 -1 0
73 15 8 0 1
74 74 24 1 0
75 95 38 0 1
76 36 32 -1 0
77 70 21 0 1
78 13 36 0 -1
79 56 30 1 0
80 84 7 0 1
81 24 36 0 1
82 65 37 1 0
83 11 23 -1 0
84 70 37 0 1
85 39 21 0 -1
86 79 34 0 -1
87 70 30 1 0
88 29 28 0 1
89 3 1 0 1
90 15 37 0 1
91 47 33 0 1
92 3 1 -1 0
93 94 15 1 0
94 7 11 0 1
95 65 17 -1 0
96 42 39 0 1
97 44 18 0 -1
98 60 30 -1 0
99 3 35 -1 0
100 26 2 1 0
101 10 3 1 0
102 91 19 0 -1
103 42 25 1 0
104 10 23 -1 0
105 89 3 0 1
106 71 2 -1 0
107 75 27 0 1
108 93 34 0 -1
109 4 20 0 -1
110 14 22 1 0
111 68 12 0 1
112 7 21 1 0
113 27 10 -1 0
114 2 12 -1 0
115 6 0 -1 0
116 51 19 0 -1
117 67 9 0 -1
118 3 19 -1 0
119 28 12 1 0
120 20 11 1 0
121 74 35 0 -1
122 18 1 1 0
123 99 8 0 1
124 20 17 0 -1
125 5 24 0 1
126 51 31 -1 0
127 20 0 1 0
128 95 26 0 1
