0 7 33 0 1
1 66 7 -1 0
2 77 3 0 1
3 44 20 1 0
4 45 2 0 1
5 60 0 0 1
6 44 39 1 0
7 36 7 0 -1
8 3 3 -1 0
9 51 24 0 -1
10 53 17 -1 0
11 83 23 0 1
12 48 37 1 0
13 63 17 -1 0
14 14 3 0 1
15 86 25 1 0
16 11 39 0 -1
17 24 35 0 1
18 6 39 0 -1
19 89 3 1 0
20 82 16 -1 0
21 18 12 0 -1
22 44 32 0 -1
23 47 0 -1 0
24 16 15 1 0
25 52 24 1 0
26 29 0 -1 0
27 27 18 0 1
28 24 19 0 -1
29 80 39 0 1
30 85 33 -1 0
31 56 17 1 0
32 29 21 0 -1
33 46 21 -1 0
34 30 12 -1 0
35 45 33 -1 0
36 95 33 0 -1
37 11 22 1 0
38 41 26 0 -1
39 83 2 0 1
40 26 5 0 1
41 9 27 -1 0
42 20 26 0 1
43 18 15 0 1
44 24 21 1 0
45 2 0 0 1
46 12 12 0 -1
47 41 8 1 0
48 16 17 0 1
49 94 39 1 0
50 44 24 -1 0
51 19 7 -1 0
52 46 19 0 1
53 60 16 -1 0
54 51 13 1 0
55 4 35 1 0
56 3 22 1 0
57 14 30 -1 0
58 11 19 0 1
59 9 22 0 1
60 0 33 -1 0
61 3 4 1 0
62 37 0 0 1
63 72 20 0 1
64 51 3 -1 0
65 15 17 -1 0
66 53 12 -1 0
67 81 30 -1 0
68 27 32 0 1
69 77 26 1 0
70 45 5 0 1
71 8 26 1 0
72 18 34 0 -1
73 77 23 0 -1
74 93 3 0 1
75 48 14 -1 0
76 84 11 -1 0
77 77 16 0 -1
78 25 14 1 0
79 18 26 -1 0
80 46 7 -1 0
81 92 37 0 1
82 23 5 1 0
83 55 35 -1 0
84 39 31 0 -1
85 77 11 0 1
86 78 1 -1 0
87 61 16 0 1
88 27 2 -1 0
89 63 22 -1 0
90 20 27 0 -1
91 10 32 0 -1
92 48 20 0 1
93 20 13 0 -1
94 36 0 0 1
95 82 2 0 -1
96 38 24 1 0
97 15 36 -1 0
98 35 22 -1 0
99 17 19 0 -1
100 28 33 1 0
101 53 34 -1 0
102 38 36 1 0
103 5 36 1 0
104 13 36 1 0
105 71 14 0 -1
106 94 3 0 -1
107 19 13 0 -1
108 2 4 0 1
109 90 29 0 -1
110 97 29 -1 0
111 60 1 1 0
112 79 35 1 0
113 85 18 1 0
114 82 20 0 -1
115 93 17 0 -1
116 64 16 0 1
117 24 3 0 1
118 9 5 -1 0
119 7 12 1 0
120 21 13 0 1
121 65 25 1 0
122 7 24 1 0
123 29 39 1 0
124 63 14 -1 0
125 23 22 1 0
126 45 18 -1 0
127 85 2 0 -1
128 94 22 0 -1
129 82 39 -1 0
130 61 14 0 -1
131 13 28 0 -1
132 82 39 -1 0
133 94 25 0 -1
134 44 36 0 1
135 41 37 0 -1
136 48 14 -1 0
137 46 37 1 0
138 25 32 0 -1
139 17 21 0 -1
140 3 10 1 0
141 97 37 -1 0
142 14 5 0 1
143 88 30 0 1
144 89 39 0 -1
145 93 26 0 -1
146 23 7 -1 0
147 94 37 0 -1
148 41 32 0 -1
149 8 21 1 0
150 38 11 1 0
151 99 6 -1 0
152 50 7 0 -1
153 42 21 0 -1
154 27 26 0 -1
155 42 5 0 -1
156 65 33 0 -1
157 29 26 0 1
158 51 8 -1 0
159 73 11 0 -1
160 30 8 0 1
161 40 35 -1 0
162 9 15 0 -1
163 59 39 0 -1
164 47 32 0 1
165 42 32 1 0
166 53 16 1 0
167 42 4 0 1
168 8 31 -1 0
169 7 26 1 0
170 17 10 0 -1
171 66 6 1 0
172 23 16 0 1
173 23 38 -1 0
174 0 38 1 0
175 52 8 1 0
176 6 39 1 0
177 40 16 0 -1
178 19 35 1 0
179 53 22 0 1
180 27 13 -1 0
181 23 5 1 0
182 18 21 1 0
183 13 33 0 1
184 83 36 -1 0
185 2 18 1 0
186 61 12 0 1
187 18 7 1 0
188 47 26 0 -1
189 46 39 -1 0
190 5 28 0 1
191 44 15 0 -1
192 64 14 1 0
193 25 34 1 0
194 26 20 -1 0
195 8 20 0 1
196 37 25 -1 0
197 88 37 0 -1
198 44 13 0 1
199 18 8 0 -1
200 37 18 -1 0
201 14 8 1 0
202 87 33 -1 0
203 30 36 1 0
204 43 9 1 0
205 88 10 -1 0
206 68 14 0 -1
207 77 30 1 0
208 85 28 0 1
209 50 19 1 0
210 25 38 0 1
211 93 18 0 -1
212 15 10 -1 0
213 28 14 1 0
214 99 12 0 1
215 49 32 -1 0
216 57 8 1 0
217 17 25 0 -1
218 74 4 1 0
219 23 16 -1 0
220 0 22 -1 0
221 37 31 0 1
222 87 15 0 1
223 54 21 0 -1
224 9 39 -1 0
225 27 19 0 -1
226 43 26 0 -1
227 8 15 0 1
228 26 7 0 -1
229 49 35 0 -1
230 96 3 -1 0
231 53 30 1 0
232 24 30 -1 0
233 61 14 1 0
234 26 24 1 0
235 84 36 1 0
236 99 27 0 -1
237 23 38 -1 0
238 96 4 0 -1
239 13 19 1 0
240 46 33 0 -1
241 42 16 0 1
242 56 2 0 1
243 23 31 0 -1
244 80 8 -1 0
245 75 37 0 1
246 12 19 0 1
247 44 12 0 -1
248 97 9 1 0
249 22 31 0 1
250 65 38 1 0
251 16 0 -1 0
