0 53 9 0 1
1 19 1 0 -1
2 28 28 0 -1
3 38 7 0 1
4 40 33 1 0
5 26 3 0 1
6 15 37 0 -1
7 83 23 0 1
8 46 3 1 0
9 87 20 -1 0
10 30 6 0 -1
11 44 4 1 0
12 72 13 -1 0
13 46 38 1 0
14 15 14 0 -1
15 38 16 -1 0
16 23 26 0 -1
17 64 19 0 -1
18 9 7 -1 0
19 14 36 -1 0
20 19 17 0 1
21 60 30 0 -1
22 69 21 0 -1
23 40 23 -1 0
24 19 18 1 0
25 85 27 -1 0
26 8 2 0 1
27 27 0 -1 0
28 12 27 -1 0
29 47 30 -1 0
30 43 8 -1 0
31 21 37 0 1
32 84 30 0 -1
33 19 38 -1 0
34 26 31 0 1
35 1 1 0 -1
36 57 28 0 -1
37 60 33 0 1
38 0 20 1 0
39 65 27 -1 0
40 84 9 -1 0
41 40 0 -1 0
42 90 25 0 1
43 37 38 0 -1
44 37 37 0 -1
45 93 5 0 -1
46 18 24 0 -1
47 99 9 0 1
48 9 21 -1 0
49 27 4 -1 0
50 87 24 0 1
51 13 38 1 0
52 70 34 -1 0
53 30 28 -1 0
54 85 5 0 -1
55 16 1 -1 0
56 46 30 1 0
57 20 39 -1 0
58 19 4 -1 0
59 4 21 1 0
60 40 28 1 0
61 4 34 0 1
62 58 35 -1 0
63 85 21 0 -1
64 57 0 1 0
65 11 28 0 -1
66 14 27 0 -1
67 6 39 1 0
68 78 20 -1 0
69 2 26 1 0
70 47 7 -1 0
71 46 1 1 0
72 32 39 -1 0
73 96 28 -1 0
74 74 13 -1 0
75 66 7 -1 0
76 46 2 1 0
77 65 32 0 -1
78 4 15 1 0
79 50 11 1 0
80 99 39 -1 0
81 23 33 -1 0
82 52 2 1 0
83 97 11 -1 0
84 86 16 0 -1
85 82 29 0 -1
86 68 1 0 1
87 96 8 0 -1
88 19 20 0 1
89 3 21 -1 0
90 27 5 1 0
91 7 37 -1 0
92 0 26 0 1
93 98 16 1 0
94 90 5 -1 0
95 45 15 1 0
96 84 38 0 1
97 40 21 0 -1
98 38 33 0 -1
99 93 13 1 0
100 0 25 1 0
101 18 1 1 0
102 11 0 0 -1
103 72 8 1 0
104 78 25 -1 0
105 19 2 -1 0
106 64 5 0 -1
107 22 24 0 -1
108 40 18 -1 0
109 85 38 1 0
110 99 16 0 -1
