0 23 37 0 1
1 92 5 -1 0
2 6 20 -1 0
3 66 39 -1 0
4 39 33 0 -1
5 49 8 1 0
6 48 33 0 -1
7 89 25 0 -1
8 65 16 -1 0
9 43 4 0 -1
10 67 13 -1 0
11 5 30 0 -1
12 20 30 -1 0
13 0 38 1 0
14 22 33 1 0
15 12 24 0 1
16 45 9 -1 0
17 22 39 0 1
18 43 3 1 0
19 92 24 0 -1
20 0 23 0 -1
21 98 0 -1 0
22 80 5 0 1
23 24 33 0 -1
24 52 5 0 -1
25 89 0 -1 0
26 87 28 0 1
27 30 38 0 1
28 30 3 0 -1
29 14 31 0 -1
30 19 31 1 0
31 72 36 1 0
32 48 5 1 0
33 22 39 0 -1
34 32 21 0 1
35 42 32 -1 0
36 29 2 0 -1
37 82 28 0 -1
38 44 20 0 -1
39 57 24 1 0
40 39 33 0 -1
41 35 24 -1 0
42 3 4 -1 0
43 32 10 0 1
44 8 24 0 -1
45 94 11 1 0
46 95 4 -1 0
47 72 27 0 1
48 81 3 0 -1
49 3 14 0 -1
50 43 39 -1 0
51 97 26 1 0
52 17 39 0 1
53 93 29 0 1
54 41 5 0 1
55 45 28 0 1
56 85 30 -1 0
57 40 29 0 1
58 19 6 0 -1
59 66 17 1 0
60 6 10 1 0
61 75 18 0 -1
62 16 31 1 0
63 4 21 1 0
64 1 6 -1 0
65 20 30 1 0
66 72 19 0 -1
67 1 23 -1 0
68 54 19 -1 0
69 68 22 1 0
70 15 23 -1 0
71 92 34 1 0
72 10 9 0 1
73 12 4 0 -1
74 59 37 0 -1
75 41 11 0 -1
76 86 24 -1 0
77 40 2 0 1
78 76 28 1 0
79 30 11 0 1
80 38 0 0 -1
81 98 35 0 -1
82 5 20 -1 0
83 86 33 -1 0
84 39 4 -1 0
85 29 30 0 1
86 55 36 -1 0
87 40 33 1 0
88 0 0 -1 0
89 84 26 -1 0
90 42 20 0 -1
91 55 22 -1 0
92 21 28 0 1
93 59 5 0 -1
94 4 3 0 -1
95 4 39 0 -1
96 88 28 0 -1
97 89 25 0 1
98 2 2 -1 0
99 1 11 1 0
100 86 5 0 -1
101 44 8 -1 0
102 95 3 0 -1
103 2 4 0 -1
104 26 33 -1 0
105 42 24 -1 0
106 24 17 1 0
107 7 29 0 -1
108 17 1 0 1
109 27 9 0 1
110 96 20 0 -1
111 42 27 1 0
112 78 29 -1 0
113 86 35 1 0
114 46 32 0 -1
115 22 11 0 1
116 30 9 0 -1
117 23 12 0 -1
118 1 16 -1 0
119 86 2 -1 0
120 31 4 1 0
121 79 2 -1 0
122 20 1 0 -1
123 22 7 0 1
124 23 24 1 0
125 15 25 1 0
