0 57 9 0 -1
1 19 11 1 0
2 27 14 0 -1
3 92 37 1 0
4 41 31 0 1
5 19 21 0 -1
6 49 3 0 1
7 80 24 1 0
8 93 14 0 1
9 9 38 0 1
10 24 38 0 -1
11 36 24 0 1
12 43 36 1 0
13 43 11 1 0
14 26 6 1 0
15 67 36 1 0
16 21 13 -1 0
17 37 12 0 1
18 88 16 -1 0
19 17 6 -1 0
20 27 27 0 -1
21 42 7 0 1
22 13 14 -1 0
23 88 19 0 1
24 23 23 1 0
25 25 36 0 1
26 92 33 1 0
27 24 11 1 0
28 10 39 1 0
29 10 13 -1 0
30 41 10 0 -1
31 56 3 0 1
32 53 11 0 1
33 85 32 1 0
34 28 35 1 0
35 57 6 0 -1
36 84 22 1 0
37 84 4 -1 0
38 5 27 0 -1
39 50 18 0 -1
40 71 38 1 0
41 48 12 0 -1
42 91 21 0 1
43 50 28 1 0
44 45 13 1 0
45 51 6 0 -1
46 43 10 0 -1
47 82 28 1 0
48 60 11 -1 0
49 25 37 1 0
50 83 2 0 1
51 12 26 1 0
52 45 25 0 -1
53 25 20 0 -1
54 44 34 0 -1
55 59 18 -1 0
56 85 27 1 0
57 76 13 -1 0
58 70 19 1 0
59 12 10 0 -1
60 37 3 -1 0
61 75 25 0 -1
62 1 21 0 1
63 98 34 0 1
64 99 28 0 1
65 26 25 0 1
66 96 4 1 0
67 13 32 -1 0
68 91 6 -1 0
69 11 3 0 -1
70 26 14 0 1
71 2 36 0 1
72 29 27 1 0
73 84 0 1 0
74 53 13 0 1
75 3 32 0 -1
76 41 39 0 -1
77 41 25 1 0
78 27 29 0 1
79 64 7 -1 0
80 67 19 1 0
81 27 27 0 -1
82 89 5 0 1
83 18 6 0 1
84 50 17 1 0
85 53 34 -1 0
86 43 32 0 1
87 64 11 -1 0
88 26 2 0 -1
89 8 24 0 -1
90 16 3 0 1
91 59 39 -1 0
92 79 12 -1 0
93 85 7 1 0
94 6 9 -1 0
95 45 0 1 0
96 44 20 0 1
97 71 37 0 1
98 89 9 0 1
99 22 22 -1 0
100 28 2 0 -1
101 89 27 0 -1
102 8 26 0 -1
103 41 12 0 -1
104 87 22 0 1
105 94 25 0 1
106 23 9 0 1
107 80 21 0 -1
108 0 34 -1 0
109 23 39 0 1
110 1 35 0 1
111 42 17 0 -1
112 18 2 0 -1
113 23 29 0 1
114 81 10 0 -1
115 1 17 1 0
116 63 4 1 0
117 56 22 1 0
118 6 26 1 0
119 26 19 1 0
120 94 3 -1 0
121 97 0 1 0
122 17 17 0 1
123 12 6 0 1
124 23 1 0 -1
125 79 18 0 -1
126 61 26 0 1
127 15 34 1 0
128 4 20 1 0
129 1 33 0 1
130 54 39 1 0
131 88 17 1 0
132 99 27 -1 0
133 90 7 -1 0
134 99 0 0 -1
135 44 12 0 -1
136 0 2 0 -1
137 49 16 -1 0
138 67 14 -1 0
139 59 19 1 0
140 53 10 0 -1
141 75 26 0 -1
142 7 31 -1 0
143 99 10 0 1
144 73 26 0 1
145 59 36 0 -1
146 48 23 0 -1
147 43 2 0 1
148 88 17 0 -1
149 41 1 -1 0
150 26 19 -1 0
151 93 3 0 -1
152 17 33 0 1
153 85 14 0 1
154 15 36 1 0
155 54 33 0 1
156 97 28 0 -1
157 21 16 1 0
158 41 6 0 1
159 61 25 -1 0
160 87 35 -1 0
161 19 31 1 0
162 14 4 0 1
163 15 37 1 0
164 25 14 -1 0
165 22 26 1 0
166 92 17 1 0
167 46 26 0 -1
168 16 4 -1 0
169 94 19 -1 0
170 21 30 1 0
171 26 33 1 0
172 38 39 0 -1
173 24 37 0 1
174 19 39 0 1
175 6 5 0 1
176 26 22 1 0
177 88 19 0 -1
178 20 7 -1 0
179 28 11 0 1
180 80 9 0 -1
181 21 2 1 0
182 36 3 -1 0
183 92 1 -1 0
184 69 38 0 1
