0 0 6 0 -1
1 99 14 -1 0
2 54 5 -1 0
3 79 1 1 0
4 48 32 1 0
5 52 11 -1 0
6 85 14 0 -1
7 57 2 -1 0
8 82 2 -1 0
9 74 3 0 -1
10 2 8 0 -1
11 41 14 0 -1
12 38 37 -1 0
13 72 2 1 0
14 25 21 0 -1
15 43 0 0 1
16 93 11 -1 0
17 86 39 0 1
18 42 7 0 -1
19 20 25 -1 0
20 23 29 1 0
21 78 14 1 0
22 1 10 0 1
23 0 21 0 1
24 42 14 0 -1
25 96 15 -1 0
26 29 38 1 0
27 29 23 0 1
28 95 33 -1 0
29 46 12 0 1
30 46 29 1 0
31 37 10 -1 0
32 19 35 -1 0
33 44 25 0 1
34 17 14 1 0
35 37 3 -1 0
36 19 1 1 0
37 87 4 0 1
38 80 22 0 1
39 23 9 1 0
40 24 15 1 0
41 81 28 0 -1
42 83 3 1 0
43 4 27 1 0
44 22 23 1 0
45 94 37 -1 0
46 51 14 0 1
47 80 35 -1 0
48 55 28 0 1
49 2 3 0 -1
50 48 28 0 -1
51 16 15 -1 0
52 74 22 0 1
53 57 7 -1 0
54 50 7 -1 0
55 45 8 0 1
56 92 15 1 0
57 25 4 0 -1
58 90 10 0 1
59 21 14 1 0
60 6 33 0 -1
61 75 20 -1 0
62 15 15 -1 0
63 60 1 -1 0
64 72 14 0 -1
65 92 11 -1 0
66 82 5 0 -1
67 68 28 -1 0
68 42 11 0 -1
69 15 37 1 0
70 80 19 0 1
71 27 0 1 0
72 17 1 0 -1
73 27 34 0 1
74 27 21 1 0
75 24 10 -1 0
76 47 5 0 1
77 3 15 -1 0
78 30 28 0 -1
79 43 28 0 -1
80 38 23 -1 0
81 47 17 -1 0
82 39 29 -1 0
83 87 7 0 1
84 40 20 1 0
85 4 13 0 1
86 41 28 -1 0
87 96 0 1 0
88 16 39 0 -1
89 5 14 1 0
90 61 4 1 0
91 46 22 0 -1
92 36 20 -1 0
93 19 11 0 1
94 24 5 0 -1
95 80 21 -1 0
96 1 38 0 1
97 38 21 0 -1
98 47 14 0 -1
99 44 6 1 0
100 77 24 1 0
101 47 5 0 -1
102 26 10 1 0
103 49 23 1 0
104 55 10 0 1
105 52 28 0 1
106 38 10 1 0
107 27 36 0 -1
108 29 11 0 1
109 93 18 0 1
110 62 15 0 -1
111 35 16 0 1
112 43 17 0 -1
113 78 29 0 1
114 17 4 -1 0
115 11 31 1 0
116 4 29 0 -1
117 22 33 1 0
118 88 27 1 0
119 22 30 0 -1
120 97 19 0 -1
121 97 29 1 0
122 16 2 1 0
123 1 6 -1 0
124 11 3 -1 0
125 78 28 1 0
126 44 7 -1 0
127 4 33 0 1
128 13 19 1 0
129 53 12 0 -1
130 49 19 0 1
131 81 29 0 -1
132 51 39 0 -1
133 25 29 0 -1
134 81 10 -1 0
135 53 31 1 0
136 47 6 -1 0
137 17 22 1 0
138 96 39 -1 0
139 21 3 0 -1
140 72 8 0 1
141 18 26 1 0
142 12 24 1 0
143 54 32 0 1
144 43 14 -1 0
145 25 30 1 0
146 25 18 0 1
147 46 35 1 0
148 83 0 0 -1
149 90 7 0 1
150 53 35 -1 0
151 24 12 1 0
152 44 38 0 -1
153 11 19 1 0
154 6 33 1 0
155 19 21 0 -1
156 79 38 0 -1
157 17 23 1 0
158 44 14 0 -1
159 81 1 1 0
160 97 9 0 1
161 38 27 0 -1
162 5 4 -1 0
163 87 36 1 0
164 16 9 1 0
165 98 30 0 -1
166 75 5 1 0
167 3 23 0 1
168 9 30 1 0
