0 20 32 0 -1
1 88 22 -1 0
2 13 34 1 0
3 57 6 0 -1
4 43 19 0 -1
5 67 17 -1 0
6 72 1 -1 0
7 45 37 1 0
8 80 24 1 0
9 48 11 -1 0
10 41 3 0 -1
11 47 36 0 -1
12 59 39 0 -1
13 67 10 0 -1
14 49 33 0 1
15 7 4 0 1
16 90 37 -1 0
17 21 36 0 1
18 47 4 0 -1
19 76 18 0 -1
20 90 1 1 0
21 78 30 0 -1
22 38 1 0 -1
23 19 31 0 1
24 76 0 0 -1
25 46 27 0 1
26 12 20 1 0
27 29 29 0 -1
28 9 9 0 -1
29 8 3 -1 0
30 93 37 0 1
31 69 35 -1 0
32 18 30 1 0
33 19 15 0 -1
34 32 32 1 0
35 60 34 -1 0
36 18 33 0 -1
37 3 36 0 -1
38 84 24 -1 0
39 99 38 1 0
40 38 13 -1 0
41 55 30 0 -1
42 10 8 0 -1
43 89 1 1 0
44 26 39 0 -1
45 8 2 0 1
46 14 7 0 1
47 95 4 1 0
48 6 35 -1 0
49 44 10 1 0
50 38 30 1 0
51 91 23 0 1
52 94 36 0 1
53 79 9 -1 0
54 90 30 -1 0
55 2 3 0 1
56 50 14 0 -1
57 73 21 0 -1
58 22 7 -1 0
59 52 28 0 1
60 21 24 0 1
61 23 20 -1 0
62 76 19 -1 0
63 17 39 1 0
64 47 29 1 0
65 14 35 1 0
66 39 38 -1 0
67 82 9 0 -1
68 22 36 1 0
69 6 18 0 1
70 78 24 0 -1
71 47 18 0 -1
72 20 7 1 0
73 13 31 -1 0
74 99 13 -1 0
75 76 18 -1 0
76 49 11 -1 0
77 41 26 0 1
78 87 8 1 0
79 29 39 1 0
80 74 10 -1 0
81 81 14 0 1
82 18 10 0 1
83 64 9 -1 0
84 38 33 0 1
85 2 26 0 1
86 0 31 -1 0
87 66 27 1 0
88 19 7 1 0
89 11 5 0 1
90 94 30 0 -1
91 91 24 0 1
92 44 13 0 1
93 17 17 0 -1
94 67 32 1 0
95 59 5 0 1
96 74 37 1 0
97 85 33 0 -1
98 89 28 0 -1
99 8 16 0 1
100 14 18 -1 0
101 38 26 0 -1
102 60 13 0 -1
103 23 19 0 -1
104 2 39 1 0
105 86 39 -1 0
106 10 34 0 1
107 0 8 0 1
108 18 4 0 -1
109 31 32 0 -1
110 81 8 1 0
111 55 8 0 1
112 42 12 -1 0
113 75 14 0 1
114 64 6 0 -1
115 16 11 -1 0
116 18 29 -1 0
117 14 13 -1 0
118 55 18 0 -1
119 93 6 1 0
120 27 2 1 0
121 59 15 0 -1
122 7 2 1 0
123 2 36 1 0
124 84 8 0 -1
125 11 9 1 0
126 80 39 1 0
127 12 31 0 1
128 74 15 0 1
129 95 12 0 -1
130 69 15 0 -1
131 40 3 1 0
132 55 0 0 -1
133 20 29 1 0
134 77 7 0 1
135 6 15 -1 0
136 22 11 0 -1
137 44 19 1 0
138 2 31 1 0
139 21 6 -1 0
140 95 23 1 0
141 13 37 0 -1
142 69 36 0 -1
143 23 30 0 1
144 83 37 1 0
145 39 21 0 1
146 16 9 -1 0
147 24 20 0 1
148 66 19 0 1
149 20 39 0 -1
150 41 32 -1 0
151 45 30 0 -1
152 51 34 0 -1
153 41 10 0 1
154 90 10 0 1
155 93 26 1 0
156 19 34 0 1
157 26 19 -1 0
158 11 9 0 -1
159 0 32 -1 0
160 71 19 1 0
161 73 4 1 0
162 53 31 0 -1
163 38 9 0 -1
164 49 34 1 0
165 44 34 0 1
166 43 17 0 1
167 60 26 0 -1
168 20 5 0 -1
169 9 6 -1 0
170 10 3 1 0
171 17 39 1 0
172 76 32 0 -1
173 96 15 1 0
174 19 36 0 -1
175 90 11 0 1
176 23 28 0 1
177 39 18 0 1
178 19 25 -1 0
179 43 28 0 1
180 28 31 1 0
181 8 35 -1 0
182 4 21 0 -1
183 22 30 0 -1
184 49 17 -1 0
185 44 27 -1 0
186 94 7 0 -1
187 15 16 0 -1
188 2 38 0 1
189 99 33 1 0
190 15 37 1 0
191 48 25 -1 0
192 25 21 0 -1
193 20 24 0 -1
194 91 35 -1 0
195 96 16 -1 0
196 44 0 0 1
197 75 33 1 0
198 47 38 -1 0
199 99 14 0 1
200 41 19 0 -1
201 5 6 0 1
202 28 14 1 0
203 16 24 0 1
204 50 25 0 -1
205 92 8 1 0
206 89 6 0 1
207 59 14 0 -1
208 17 35 1 0
209 7 17 0 -1
210 30 24 -1 0
211 94 9 -1 0
212 8 17 -1 0
213 98 10 1 0
214 11 18 0 1
215 52 25 0 1
216 39 2 0 -1
217 81 35 -1 0
218 43 21 -1 0
219 21 8 -1 0
220 0 28 -1 0
221 69 29 -1 0
222 96 13 0 -1
223 43 27 0 -1
224 17 22 1 0
225 11 13 1 0
226 40 4 0 -1
227 13 16 0 -1
228 19 2 1 0
229 88 5 1 0
230 45 28 0 1
