0 22 39 0 -1
1 78 5 -1 0
2 8 23 0 1
3 63 4 0 1
4 39 38 0 1
5 50 17 0 1
6 47 27 0 -1
7 89 26 0 -1
8 70 16 1 0
9 45 38 -1 0
10 58 13 0 -1
11 4 32 0 -1
12 17 30 -1 0
13 1 34 0 -1
14 19 33 -1 0
15 11 23 1 0
16 46 12 0 1
17 23 35 -1 0
18 45 10 0 1
19 87 20 -1 0
20 1 22 1 0
21 94 39 0 -1
22 80 5 0 -1
23 24 26 0 -1
24 49 3 -1 0
25 84 0 -1 0
26 87 29 0 -1
27 30 39 1 0
28 30 38 0 1
29 14 26 0 -1
30 19 32 0 -1
31 71 38 1 0
32 49 4 1 0
33 21 38 1 0
34 32 32 0 1
35 42 34 0 1
36 29 0 1 0
37 82 24 0 -1
38 44 15 -1 0
39 57 24 1 0
40 39 37 0 1
41 35 25 0 1
42 97 4 -1 0
43 32 12 -1 0
44 13 20 1 0
45 95 7 0 -1
46 94 4 0 1
47 78 30 -1 0
48 80 6 -1 0
49 1 13 0 1
50 43 6 0 1
51 3 22 1 0
52 20 2 1 0
53 97 28 0 -1
54 41 4 0 -1
55 46 32 0 1
56 71 30 0 1
57 40 34 0 1
58 19 6 0 1
59 74 16 1 0
60 11 10 0 1
61 75 16 0 -1
62 18 31 -1 0
63 6 25 0 1
64 0 38 0 -1
65 19 30 0 -1
66 74 18 1 0
67 2 19 0 -1
68 48 21 0 1
69 67 19 0 -1
70 12 23 -1 0
71 96 31 0 -1
72 10 15 0 1
73 12 33 0 -1
74 66 36 1 0
75 41 4 0 -1
76 84 22 0 1
77 40 12 0 1
78 77 26 0 1
79 30 8 0 -1
80 38 39 0 -1
81 99 31 1 0
82 5 22 1 0
83 86 26 0 -1
84 39 4 0 -1
85 29 34 0 1
86 55 36 1 0
87 38 33 1 0
88 91 0 1 0
89 85 30 0 1
90 42 23 1 0
91 55 17 -1 0
92 21 30 0 -1
93 57 9 0 1
94 4 2 0 1
95 3 38 -1 0
96 88 20 0 -1
97 89 22 0 -1
98 0 9 -1 0
99 4 13 -1 0
100 86 38 0 -1
101 44 5 1 0
102 90 2 -1 0
103 0 36 -1 0
104 23 33 0 -1
105 42 24 1 0
106 24 24 0 1
107 8 29 0 1
108 18 1 1 0
109 27 14 0 -1
110 91 16 -1 0
111 41 29 -1 0
112 64 29 -1 0
113 86 38 -1 0
114 46 28 0 -1
115 20 15 1 0
116 30 8 1 0
117 24 11 1 0
118 98 15 0 -1
119 73 2 -1 0
120 31 4 -1 0
121 64 2 -1 0
122 20 0 -1 0
123 22 12 0 1
124 23 29 0 1
125 18 25 0 -1
126 85 26 -1 0
127 24 22 0 1
128 3 3 -1 0
129 23 35 0 1
130 63 1 0 1
131 47 3 -1 0
132 39 35 -1 0
133 68 25 -1 0
134 41 12 -1 0
135 92 17 0 -1
136 24 25 -1 0
137 53 9 1 0
138 15 29 0 1
139 85 4 0 -1
140 18 25 -1 0
141 53 34 0 -1
142 69 11 1 0
143 24 15 -1 0
144 78 27 0 1
145 41 0 0 -1
146 6 19 0 -1
147 55 36 -1 0
148 77 38 -1 0
149 23 17 0 1
150 44 37 1 0
151 97 20 1 0
152 91 6 0 1
153 42 34 0 -1
154 83 14 -1 0
155 26 13 1 0
156 20 33 0 -1
157 29 12 1 0
158 26 32 1 0
159 76 24 0 -1
160 62 8 1 0
161 48 11 1 0
162 72 26 1 0
163 39 12 0 1
164 78 11 0 1
165 63 5 0 1
166 60 31 0 -1
167 83 32 -1 0
168 22 2 0 1
169 4 24 0 -1
170 26 30 -1 0
171 16 21 1 0
172 52 31 0 1
173 37 20 -1 0
174 71 24 0 -1
175 7 6 0 1
176 27 17 0 1
177 39 27 1 0
178 95 0 1 0
179 40 22 0 1
180 23 15 1 0
181 7 39 1 0
182 18 17 1 0
183 33 36 0 1
184 62 14 0 -1
185 99 27 -1 0
186 63 37 0 1
187 71 0 0 1
188 98 33 0 -1
189 38 0 -1 0
190 16 13 -1 0
191 78 30 0 1
192 19 8 1 0
193 23 32 1 0
194 76 1 -1 0
195 30 5 -1 0
196 88 23 0 1
197 51 6 0 -1
198 41 6 1 0
199 99 21 0 1
200 62 3 0 1
201 41 30 0 -1
202 1 16 0 -1
203 7 37 0 -1
204 85 33 0 1
205 50 23 -1 0
206 38 2 0 -1
207 64 23 0 1
208 20 16 1 0
209 61 11 0 1
210 27 30 1 0
211 82 33 1 0
212 54 6 1 0
213 23 17 0 -1
214 21 7 -1 0
215 38 10 0 -1
216 62 4 0 -1
217 71 32 0 1
218 45 2 0 1
