0 23 17 0 1
1 97 15 0 -1
2 21 29 1 0
3 64 33 1 0
4 50 28 -1 0
5 46 11 -1 0
6 53 20 0 -1
7 43 18 -1 0
8 76 20 0 1
9 14 4 0 -1
10 45 26 0 1
11 11 12 0 1
12 27 7 -1 0
13 44 18 0 -1
14 26 12 0 1
15 26 6 -1 0
16 50 21 0 1
17 10 32 -1 0
18 84 33 1 0
19 89 36 0 -1
20 48 17 -1 0
21 17 19 -1 0
22 62 24 -1 0
23 24 39 -1 0
24 55 13 -1 0
25 54 31 0 1
26 85 25 0 -1
27 25 22 0 1
28 26 13 0 -1
29 74 35 1 0
30 27 39 -1 0
31 80 5 1 0
32 49 17 -1 0
33 9 13 0 -1
34 32 21 -1 0
35 65 34 0 -1
36 14 34 1 0
37 83 22 0 1
38 45 5 1 0
39 46 17 0 -1
40 45 38 0 -1
41 40 10 0 -1
42 19 10 0 1
43 30 6 0 -1
44 16 8 -1 0
45 50 6 -1 0
46 77 0 1 0
47 76 14 1 0
48 51 16 1 0
49 12 33 -1 0
50 44 26 -1 0
51 14 32 1 0
52 14 29 0 -1
53 94 25 -1 0
54 36 13 -1 0
55 74 6 0 -1
56 67 24 0 -1
57 41 32 -1 0
58 27 7 0 -1
59 39 24 0 1
60 13 13 -1 0
61 13 20 -1 0
62 6 30 -1 0
63 29 25 1 0
64 96 22 -1 0
65 30 5 0 -1
66 65 32 -1 0
67 92 5 1 0
68 47 25 1 0
69 42 35 0 1
70 25 34 -1 0
71 80 18 -1 0
72 17 2 1 0
73 70 21 1 0
74 85 6 0 1
75 48 31 -1 0
76 66 32 1 0
77 39 1 0 1
78 55 8 0 1
79 29 9 0 1
80 37 20 1 0
81 2 3 0 -1
82 86 7 1 0
83 71 31 0 1
84 48 15 -1 0
85 28 3 0 -1
86 76 7 1 0
87 36 27 -1 0
88 78 4 0 1
89 68 1 0 1
90 40 17 0 -1
91 53 29 -1 0
92 17 31 0 -1
93 46 13 -1 0
94 89 29 0 1
95 22 26 -1 0
96 12 0 0 -1
97 72 33 1 0
98 19 32 1 0
99 48 13 0 -1
100 84 39 0 1
101 79 30 0 -1
102 80 33 0 1
103 87 36 -1 0
104 25 14 0 1
105 62 25 -1 0
106 22 6 1 0
107 91 12 0 1
108 21 37 0 -1
109 16 9 1 0
110 82 1 0 1
111 40 1 0 -1
112 47 6 1 0
113 61 8 -1 0
114 41 31 0 -1
115 14 23 -1 0
116 30 2 1 0
117 95 13 1 0
118 18 0 -1 0
119 24 18 0 -1
120 30 20 1 0
121 68 29 0 1
122 27 17 1 0
123 88 23 0 -1
124 10 21 -1 0
125 93 35 0 1
126 68 16 0 1
127 19 10 0 1
128 16 11 1 0
129 27 31 -1 0
130 62 13 -1 0
131 39 5 0 -1
132 48 20 -1 0
133 88 21 0 1
134 92 8 1 0
135 17 23 1 0
136 19 1 0 1
137 85 22 1 0
138 94 21 -1 0
139 53 4 1 0
140 28 19 1 0
141 93 27 -1 0
142 87 12 0 1
143 31 15 0 1
144 54 10 0 -1
145 40 11 0 -1
146 87 32 1 0
147 78 31 0 -1
148 19 33 -1 0
149 76 4 1 0
150 81 37 0 -1
151 67 22 1 0
152 97 36 0 1
153 42 5 0 -1
154 14 17 0 1
155 21 31 1 0
156 8 31 -1 0
157 24 27 0 1
158 23 22 -1 0
159 21 38 -1 0
160 47 38 -1 0
161 87 5 0 1
162 79 22 1 0
163 44 11 -1 0
164 55 0 -1 0
165 5 37 0 -1
166 84 38 0 -1
167 13 36 1 0
168 21 2 1 0
169 85 5 0 -1
170 22 0 1 0
171 56 35 0 -1
172 63 27 -1 0
173 36 27 0 -1
174 58 10 0 -1
175 87 29 0 -1
176 97 26 -1 0
177 49 34 0 1
178 77 5 0 -1
179 45 23 1 0
180 77 3 1 0
181 7 24 0 -1
182 90 31 0 1
183 33 22 0 1
184 43 16 0 1
185 81 33 -1 0
186 19 39 1 0
187 0 3 -1 0
188 29 13 0 1
189 54 28 0 -1
190 0 27 0 -1
191 11 16 -1 0
192 23 37 0 -1
193 13 14 1 0
194 52 10 1 0
195 29 21 0 -1
196 69 8 0 1
197 99 6 0 1
198 42 10 -1 0
199 13 31 0 -1
200 46 2 1 0
201 69 35 0 -1
202 94 37 0 1
203 95 25 0 1
204 97 6 -1 0
205 63 19 -1 0
206 73 11 -1 0
207 78 2 1 0
208 22 31 0 1
209 44 34 1 0
210 21 25 -1 0
211 84 15 0 -1
212 73 38 0 -1
213 91 7 0 -1
214 0 5 1 0
215 57 20 0 1
216 48 37 1 0
217 66 39 1 0
218 10 5 0 -1
219 95 38 1 0
220 46 22 0 -1
221 91 12 -1 0
222 15 26 1 0
223 90 6 -1 0
224 65 11 -1 0
225 42 12 -1 0
226 37 16 0 1
227 17 30 -1 0
228 11 5 0 -1
229 41 25 0 1
230 41 11 0 -1
231 19 29 0 -1
232 28 1 0 -1
233 24 32 -1 0
234 4 27 0 1
235 44 0 -1 0
236 86 29 0 -1
237 32 8 0 1
238 87 19 0 1
239 81 36 1 0
240 2 0 1 0
241 50 35 -1 0
242 9 28 0 1
243 90 0 0 -1
244 16 33 -1 0
245 32 11 0 1
246 31 3 0 -1
247 60 20 0 1
248 94 17 -1 0
249 8 5 -1 0
250 73 29 0 1
251 24 32 -1 0
252 42 9 0 1
253 3 16 1 0
254 49 36 0 1
255 46 27 0 -1
256 20 8 0 1
257 92 2 1 0
258 72 13 1 0
259 48 7 0 -1
260 42 1 0 -1
261 9 4 0 1
262 3 3 0 -1
263 43 36 0 1
264 33 22 1 0
265 16 17 0 -1
266 4 36 0 1
267 49 18 0 -1
268 89 4 -1 0
269 91 8 -1 0
270 73 2 1 0
271 15 38 0 1
272 68 11 1 0
273 3 37 0 1
274 89 15 -1 0
275 61 34 0 -1
276 92 30 0 -1
277 70 25 -1 0
278 2 21 0 1
279 74 39 0 -1
280 17 29 1 0
281 47 37 0 -1
282 3 24 0 -1
283 89 36 -1 0
284 1 0 -1 0
285 50 9 0 -1
286 89 31 1 0
287 40 15 0 1
288 11 11 0 -1
289 57 0 -1 0
290 94 39 0 -1
291 20 35 0 1
292 92 12 1 0
293 52 16 -1 0
294 30 1 1 0
295 42 17 -1 0
296 70 31 -1 0
297 90 7 0 -1
298 85 39 0 -1
299 84 0 1 0
300 76 1 1 0
301 1 39 0 1
302 9 36 0 1
303 97 32 0 1
304 3 39 0 -1
305 4 23 -1 0
306 14 26 0 -1
307 15 14 0 1
308 70 18 -1 0
309 51 25 0 -1
310 82 23 -1 0
311 62 11 -1 0
312 28 24 0 -1
313 17 14 0 1
314 70 21 -1 0
315 12 28 0 1
316 42 28 0 1
317 38 30 0 1
318 41 39 0 -1
319 62 25 -1 0
320 76 35 0 1
321 54 20 0 -1
322 42 39 0 1
323 39 6 0 1
324 89 33 0 1
325 85 35 1 0
326 4 38 0 1
327 44 2 0 -1
328 48 1 1 0
329 91 21 1 0
330 84 22 -1 0
331 22 8 0 1
332 45 35 1 0
333 89 8 1 0
334 49 15 1 0
335 3 4 0 -1
336 41 6 -1 0
337 5 33 0 -1
338 9 3 -1 0
339 76 38 -1 0
340 89 28 0 1
341 86 19 0 -1
342 52 5 -1 0
343 82 28 1 0
344 4 4 0 -1
345 16 0 -1 0
346 0 18 1 0
347 86 31 0 -1
348 51 25 0 1
349 22 12 1 0
350 4 34 -1 0
351 58 27 0 -1
352 84 21 1 0
353 89 16 -1 0
354 43 32 0 -1
355 27 22 1 0
356 16 26 1 0
357 30 1 0 -1
358 88 33 1 0
359 82 18 0 1
360 50 11 0 1
361 16 30 0 -1
362 10 38 -1 0
363 19 26 0 1
364 12 21 1 0
365 23 13 0 1
366 3 14 0 -1
367 68 24 1 0
368 19 33 -1 0
369 42 19 0 -1
370 21 16 -1 0
371 86 19 -1 0
372 88 0 1 0
373 95 4 0 1
374 44 15 0 1
375 9 23 -1 0
376 1 9 -1 0
377 21 4 1 0
378 14 26 0 -1
379 40 27 1 0
380 63 36 1 0
381 38 8 -1 0
382 90 8 0 -1
383 56 20 1 0
384 72 9 -1 0
385 97 8 0 1
386 67 34 -1 0
387 41 23 -1 0
388 9 0 -1 0
389 76 24 0 1
390 9 4 -1 0
391 26 25 1 0
392 15 22 -1 0
393 58 16 0 -1
394 12 26 -1 0
395 93 35 -1 0
396 1 15 -1 0
397 14 22 0 -1
398 70 32 1 0
399 59 37 0 -1
400 88 20 0 1
401 71 15 1 0
402 92 22 -1 0
403 71 16 0 -1
404 85 9 1 0
405 8 36 -1 0
406 38 19 -1 0
407 18 23 0 -1
408 37 30 0 -1
409 51 15 0 1
410 51 23 0 1
411 5 5 0 -1
412 77 14 0 -1
413 96 30 0 1
414 1 15 1 0
415 70 20 -1 0
416 74 5 0 1
417 40 39 1 0
418 88 20 1 0
419 14 37 1 0
420 84 6 0 -1
421 7 18 -1 0
422 66 4 0 1
423 63 5 0 -1
424 59 30 0 1
425 38 33 -1 0
426 23 23 0 1
427 37 6 1 0
428 64 15 0 1
429 24 28 0 1
430 25 36 0 1
431 28 30 -1 0
432 25 0 1 0
433 92 39 -1 0
434 15 5 0 -1
435 78 28 -1 0
436 7 15 0 1
437 18 4 0 -1
438 69 29 -1 0
439 39 20 0 -1
440 10 35 0 1
441 35 38 1 0
442 95 13 -1 0
443 93 7 0 -1
444 20 28 0 1
445 73 14 -1 0
446 46 22 -1 0
447 76 16 0 -1
448 94 12 0 1
449 8 11 0 -1
450 14 38 0 -1
451 47 20 0 -1
452 41 32 0 -1
453 23 16 0 -1
454 52 32 0 1
455 55 35 0 -1
456 14 29 0 1
457 42 19 -1 0
458 27 17 -1 0
459 65 23 1 0
460 79 24 0 1
461 34 14 0 -1
462 76 30 0 -1
463 15 22 1 0
464 71 36 1 0
465 5 10 1 0
466 93 19 1 0
467 39 5 0 1
468 49 23 -1 0
469 49 12 0 1
470 2 13 0 1
471 12 38 -1 0
472 56 9 -1 0
473 70 39 -1 0
474 81 9 0 -1
475 8 18 -1 0
476 74 30 0 -1
477 22 33 -1 0
478 14 36 0 1
