0 22 20 0 -1
1 10 21 0 -1
2 22 29 0 1
3 58 39 -1 0
4 52 30 1 0
5 46 26 -1 0
6 57 26 0 -1
7 44 19 -1 0
8 76 27 1 0
9 14 34 0 1
10 47 32 -1 0
11 11 4 1 0
12 28 3 1 0
13 48 12 0 -1
14 27 13 0 -1
15 26 20 1 0
16 64 11 0 -1
17 96 33 0 1
18 71 32 -1 0
19 84 3 1 0
20 64 8 1 0
21 10 24 -1 0
22 81 15 1 0
23 22 16 1 0
24 73 18 -1 0
25 70 30 0 -1
26 86 35 -1 0
27 27 7 0 -1
28 27 36 -1 0
29 86 24 1 0
30 27 39 0 1
31 94 9 -1 0
32 64 6 0 1
33 96 12 -1 0
34 32 27 0 -1
35 44 33 0 1
36 4 30 -1 0
37 89 24 -1 0
38 45 8 -1 0
39 43 7 0 1
40 42 38 -1 0
41 40 26 -1 0
42 12 6 -1 0
43 30 0 -1 0
44 12 7 1 0
45 57 14 0 1
46 67 28 -1 0
47 77 15 -1 0
48 83 20 -1 0
49 12 38 -1 0
50 39 28 0 -1
51 4 25 0 1
52 13 1 1 0
53 98 36 0 1
54 36 17 0 -1
55 90 2 0 1
56 56 1 1 0
57 43 37 0 -1
58 25 12 0 1
59 38 18 1 0
60 13 10 0 1
61 16 28 1 0
62 8 1 1 0
63 30 29 1 0
64 92 1 0 -1
65 30 39 0 1
66 79 1 1 0
67 68 7 0 -1
68 49 26 0 -1
69 46 34 0 -1
70 20 36 -1 0
71 65 8 1 0
72 13 37 1 0
73 69 31 0 -1
74 92 6 -1 0
75 71 39 0 -1
76 63 26 0 -1
77 48 33 -1 0
78 45 15 0 1
79 27 39 -1 0
80 37 17 -1 0
81 94 6 0 1
82 73 7 -1 0
83 80 33 0 1
84 61 22 0 -1
85 27 33 1 0
86 89 11 0 1
87 36 28 -1 0
88 70 2 0 1
89 49 7 0 -1
90 42 19 0 -1
91 45 35 -1 0
92 17 39 -1 0
93 44 24 1 0
94 90 22 0 1
95 25 33 -1 0
96 12 35 0 -1
97 63 34 -1 0
98 14 21 0 -1
99 58 35 0 -1
100 87 34 0 1
101 80 2 -1 0
102 80 36 1 0
103 92 8 0 -1
104 24 7 1 0
105 70 10 0 1
106 23 7 0 -1
107 79 28 1 0
108 17 36 0 1
109 18 17 0 1
110 1 2 -1 0
111 40 12 -1 0
112 46 6 0 -1
113 44 6 0 1
114 46 39 0 -1
115 9 26 1 0
116 29 13 -1 0
117 92 7 1 0
118 19 5 0 1
