0 16 14 0 1
1 16 14 0 1
2 27 1 0 -1
3 42 6 1 0
4 50 25 0 1
5 87 30 -1 0
6 42 18 -1 0
7 71 27 -1 0
8 69 3 0 1
9 6 11 -1 0
10 56 16 -1 0
11 9 14 0 1
12 30 24 0 1
13 44 6 0 1
14 11 39 0 -1
15 24 24 -1 0
16 45 37 0 -1
17 61 8 1 0
18 79 21 0 -1
19 55 10 0 -1
20 66 2 1 0
21 91 35 0 1
22 43 16 0 1
23 23 23 -1 0
24 95 26 1 0
25 47 36 -1 0
26 88 27 -1 0
27 29 27 0 -1
28 25 23 0 1
29 79 7 0 -1
30 21 22 1 0
31 4 9 0 -1
32 54 4 0 -1
33 97 28 1 0
34 32 19 -1 0
35 75 27 0 -1
36 10 7 1 0
37 12 15 0 -1
38 39 32 1 0
39 43 12 0 1
40 46 33 0 -1
41 45 1 1 0
42 4 18 1 0
43 28 38 1 0
44 4 1 0 -1
45 62 19 0 1
46 56 28 0 -1
47 80 4 0 1
48 98 20 1 0
49 24 22 1 0
50 36 15 0 1
51 15 18 0 1
52 13 16 -1 0
53 78 35 -1 0
54 37 21 0 -1
55 89 1 0 -1
56 52 0 0 -1
57 41 6 0 1
58 26 11 0 -1
59 39 20 0 -1
60 21 0 0 -1
61 14 8 0 1
62 99 37 0 1
63 29 0 0 1
64 98 16 -1 0
65 30 38 -1 0
66 76 24 -1 0
67 45 19 0 -1
68 54 32 -1 0
69 3 25 1 0
70 14 29 0 1
71 64 3 1 0
72 21 4 -1 0
73 87 26 0 -1
74 96 17 1 0
75 52 5 1 0
76 80 20 1 0
77 41 26 0 1
78 67 15 -1 0
79 24 5 1 0
80 34 4 -1 0
81 47 0 1 0
82 82 8 0 -1
83 0 0 -1 0
84 58 16 0 1
85 29 9 0 -1
86 87 35 0 1
87 37 39 1 0
88 89 10 -1 0
89 42 24 0 -1
90 56 15 0 1
91 47 17 0 -1
92 14 31 0 -1
93 63 11 0 1
94 51 30 1 0
95 22 39 0 1
96 84 30 -1 0
97 60 33 0 1
98 2 20 1 0
99 44 34 -1 0
100 96 21 1 0
101 82 16 0 -1
102 72 19 -1 0
