0 21 36 -1 0
1 55 10 0 -1
2 88 10 0 -1
3 70 30 -1 0
4 57 4 -1 0
5 47 7 0 -1
6 72 13 0 1
7 45 17 0 -1
8 22 32 -1 0
9 54 35 1 0
10 96 38 0 -1
11 86 12 0 -1
12 40 4 0 1
13 46 10 0 -1
14 15 17 -1 0
15 86 31 0 1
16 95 13 0 -1
17 23 29 -1 0
18 87 6 0 -1
19 47 31 1 0
20 19 32 0 -1
21 21 27 0 1
22 88 34 1 0
23 37 12 0 1
24 16 37 0 1
25 55 2 1 0
26 31 4 1 0
27 31 22 -1 0
28 17 25 1 0
29 46 4 0 1
30 95 21 0 1
31 51 35 0 1
32 29 10 0 -1
33 52 15 0 1
34 31 5 0 -1
35 40 6 0 1
36 23 34 1 0
37 24 20 1 0
38 37 4 0 1
39 92 21 1 0
40 26 39 1 0
41 10 25 0 -1
42 69 35 -1 0
43 96 11 0 -1
44 21 3 0 -1
45 86 11 -1 0
46 5 37 0 1
47 43 6 0 -1
48 47 8 -1 0
49 15 13 1 0
50 95 11 1 0
51 24 25 0 1
52 2 25 -1 0
53 52 31 0 -1
54 61 9 0 1
55 80 13 0 -1
56 67 19 0 1
57 25 26 0 1
58 4 27 0 1
59 56 33 -1 0
60 21 28 1 0
61 68 3 1 0
62 91 7 0 1
63 72 21 1 0
64 1 15 0 -1
65 7 9 1 0
66 59 37 0 -1
67 87 37 0 1
68 4 39 0 -1
69 52 26 1 0
70 56 35 -1 0
71 16 19 -1 0
72 25 3 1 0
73 98 9 1 0
74 93 34 1 0
75 46 16 0 1
76 64 11 0 1
77 55 11 -1 0
78 14 28 0 1
79 89 18 0 -1
80 43 27 0 1
81 60 35 0 -1
82 0 37 -1 0
83 39 35 0 -1
84 41 20 0 1
85 69 3 0 -1
86 61 2 0 -1
87 1 35 0 -1
88 26 15 0 1
89 71 20 -1 0
90 99 23 0 1
91 2 13 0 1
92 35 28 0 -1
93 16 31 -1 0
94 48 9 0 -1
95 82 34 1 0
96 36 24 0 1
97 93 14 1 0
98 46 8 -1 0
99 58 3 -1 0
100 28 12 0 1
101 43 15 -1 0
102 1 27 1 0
103 99 29 0 1
104 6 4 0 1
105 64 28 0 1
106 48 27 1 0
107 5 1 0 -1
108 13 9 0 1
109 63 37 0 -1
110 56 4 0 -1
111 53 21 0 1
112 68 16 0 1
113 63 19 0 -1
114 22 28 0 -1
115 99 20 1 0
116 91 36 -1 0
117 15 7 -1 0
118 12 11 0 1
119 18 6 1 0
120 25 7 0 -1
121 42 19 0 -1
122 18 39 -1 0
123 25 36 1 0
124 11 3 1 0
125 14 33 1 0
126 43 31 0 1
127 87 18 -1 0
128 1 20 0 1
129 39 15 -1 0
130 77 30 0 -1
131 89 6 -1 0
132 53 10 0 -1
133 10 20 0 1
134 91 38 1 0
135 61 5 1 0
136 6 3 1 0
137 46 10 1 0
138 23 32 0 1
139 29 25 0 -1
140 11 30 0 1
141 8 29 0 -1
142 98 26 -1 0
143 70 2 1 0
144 76 37 1 0
145 88 26 0 -1
146 12 0 -1 0
147 50 31 1 0
148 42 5 1 0
149 7 21 1 0
150 42 12 1 0
151 18 18 -1 0
152 49 33 -1 0
153 54 26 -1 0
154 23 2 1 0
155 97 27 1 0
156 13 34 -1 0
157 29 23 0 1
158 56 33 1 0
159 50 11 -1 0
160 26 17 1 0
161 59 28 1 0
162 4 34 0 1
163 88 24 0 1
164 64 38 1 0
