0 19 25 0 1
1 94 22 -1 0
2 70 31 1 0
3 86 33 -1 0
4 42 26 0 1
5 80 24 1 0
6 55 18 -1 0
7 56 17 -1 0
8 1 6 1 0
9 78 2 0 1
10 98 13 0 -1
11 79 27 -1 0
12 61 38 1 0
13 50 1 -1 0
14 28 16 1 0
15 45 34 1 0
16 12 15 0 1
17 87 36 1 0
18 44 37 0 -1
19 3 0 0 1
20 6 15 -1 0
21 10 31 1 0
22 91 33 0 1
23 48 22 0 -1
24 96 31 1 0
25 94 17 1 0
26 32 35 1 0
27 30 23 0 1
28 75 5 1 0
29 51 34 0 -1
30 74 30 0 -1
31 44 20 -1 0
32 22 12 -1 0
33 41 20 0 1
34 29 24 0 1
35 42 6 0 1
36 22 14 0 1
37 19 8 -1 0
38 77 36 0 1
39 9 1 0 -1
40 28 24 -1 0
41 13 21 0 1
42 39 24 1 0
43 10 29 -1 0
44 19 23 0 -1
45 65 4 0 1
46 5 22 -1 0
47 81 37 1 0
48 46 21 1 0
49 27 23 0 -1
50 55 10 -1 0
51 19 27 0 1
52 51 16 1 0
53 42 14 0 -1
54 50 39 0 -1
55 97 9 -1 0
56 9 6 0 -1
57 31 18 0 1
58 7 16 0 1
59 11 12 0 -1
60 79 13 1 0
61 94 20 0 -1
62 2 18 1 0
63 47 12 -1 0
64 72 18 0 -1
65 84 23 0 1
66 71 38 0 -1
67 70 26 -1 0
68 45 29 0 -1
69 92 14 -1 0
70 43 37 0 1
71 13 3 0 -1
72 5 13 -1 0
73 19 38 0 -1
74 19 19 1 0
75 60 28 1 0
76 43 24 0 1
77 2 29 0 -1
78 14 25 1 0
79 62 31 0 -1
80 44 29 -1 0
81 72 26 -1 0
82 2 8 1 0
83 47 16 0 1
84 40 18 0 -1
85 8 2 0 -1
86 91 19 1 0
87 66 7 1 0
88 29 32 1 0
89 50 5 -1 0
90 1 13 -1 0
91 64 21 1 0
92 35 24 0 -1
93 18 7 0 -1
94 82 26 -1 0
95 92 17 -1 0
96 54 9 0 1
97 40 2 0 1
98 13 37 0 -1
99 92 37 1 0
100 99 20 0 -1
101 39 18 0 1
102 30 30 0 -1
103 47 8 -1 0
104 59 6 1 0
105 75 32 -1 0
106 41 3 1 0
107 20 6 0 1
108 24 34 0 1
109 56 6 0 -1
110 58 19 0 -1
111 38 39 0 -1
112 42 13 1 0
113 56 15 -1 0
114 17 15 0 1
115 88 9 -1 0
116 8 19 0 1
117 70 25 0 -1
118 97 32 0 -1
119 12 21 1 0
120 14 14 0 1
121 65 30 -1 0
122 0 25 0 1
123 8 9 0 1
124 22 23 -1 0
125 97 26 -1 0
126 91 24 -1 0
127 93 6 -1 0
128 20 33 0 1
129 67 17 0 -1
130 93 13 -1 0
131 58 0 -1 0
132 48 3 0 1
133 17 24 1 0
134 74 14 0 -1
135 51 35 1 0
136 9 34 -1 0
137 83 36 0 -1
138 19 19 -1 0
139 28 15 0 1
140 79 9 1 0
141 84 10 -1 0
142 81 8 0 -1
143 95 20 0 -1
144 90 28 -1 0
145 99 21 1 0
146 22 11 1 0
147 42 31 0 1
148 96 5 0 -1
149 5 14 0 -1
150 48 14 -1 0
151 65 34 -1 0
