0 78 19 1 0
1 92 5 1 0
2 18 37 0 -1
3 38 13 0 -1
4 41 29 0 -1
5 8 18 0 1
6 78 10 0 1
7 46 27 0 -1
8 48 19 0 -1
9 49 26 0 1
10 22 33 0 -1
11 41 11 -1 0
12 40 23 1 0
13 61 9 0 1
14 17 14 1 0
15 37 4 1 0
16 21 9 0 1
17 5 36 -1 0
18 58 39 -1 0
19 21 19 0 -1
20 87 4 -1 0
21 8 13 0 -1
22 77 39 0 -1
23 38 24 0 -1
24 95 2 1 0
25 85 1 0 1
26 11 9 0 1
27 26 20 -1 0
28 51 17 -1 0
29 80 12 1 0
30 94 23 -1 0
31 29 32 1 0
32 80 27 0 1
33 81 25 1 0
34 96 35 0 1
35 6 2 0 1
36 77 38 -1 0
37 43 16 0 -1
38 1 15 0 1
39 93 38 0 1
40 52 30 0 1
41 54 9 0 1
42 19 21 0 -1
43 40 2 -1 0
44 36 15 1 0
45 71 3 0 1
46 21 15 1 0
47 68 16 0 1
48 94 22 0 -1
49 17 8 0 -1
50 70 11 0 -1
51 25 23 -1 0
52 73 33 -1 0
53 30 35 0 -1
54 90 5 0 1
55 16 27 0 -1
56 40 15 -1 0
57 84 4 -1 0
58 11 20 -1 0
59 53 6 -1 0
60 63 21 0 -1
61 90 1 1 0
62 91 16 1 0
63 13 9 0 1
64 96 6 0 -1
65 83 30 0 -1
66 59 22 0 1
67 29 13 1 0
68 42 29 -1 0
69 8 14 0 -1
70 81 21 0 1
71 90 3 0 -1
72 32 22 -1 0
73 71 26 -1 0
74 93 24 0 -1
75 42 33 -1 0
76 81 11 1 0
77 6 19 0 -1
78 3 3 0 1
79 42 15 0 1
80 45 4 0 -1
81 0 35 0 -1
82 28 11 1 0
83 17 24 1 0
84 9 18 0 1
85 50 28 0 -1
86 1 39 0 -1
87 8 32 1 0
88 80 29 -1 0
89 71 28 1 0
90 30 16 0 -1
91 10 15 0 1
92 9 12 -1 0
93 89 17 0 1
94 68 28 0 1
95 50 24 0 1
96 54 4 -1 0
97 38 14 0 1
98 90 18 1 0
99 20 39 1 0
100 55 3 0 1
101 20 3 0 1
102 70 37 0 -1
103 78 9 -1 0
104 7 1 0 1
105 1 20 1 0
106 55 33 -1 0
107 2 10 -1 0
108 60 7 1 0
109 84 24 -1 0
110 2 30 -1 0
111 54 0 1 0
112 43 3 -1 0
113 56 37 0 1
114 6 11 0 1
115 64 6 0 -1
116 98 36 0 -1
117 6 16 1 0
118 63 17 -1 0
119 12 24 0 1
120 24 7 0 -1
121 29 3 1 0
122 73 22 1 0
123 17 1 -1 0
124 12 10 1 0
125 85 20 1 0
126 1 39 -1 0
127 9 38 0 -1
128 78 2 -1 0
129 79 15 1 0
130 88 27 1 0
131 6 1 -1 0
132 27 21 1 0
133 42 14 0 -1
134 87 35 0 -1
135 61 19 0 -1
136 84 19 0 1
137 45 9 -1 0
138 37 18 0 1
139 43 20 -1 0
140 39 39 -1 0
141 1 30 1 0
142 26 16 -1 0
143 2 10 0 -1
144 42 32 1 0
145 47 17 1 0
146 84 28 0 1
147 26 15 1 0
148 69 9 0 -1
149 17 24 0 1
150 24 14 0 -1
151 86 25 -1 0
152 29 27 0 -1
153 83 13 0 -1
154 0 13 1 0
155 1 31 0 -1
156 18 5 0 -1
157 7 13 1 0
158 26 14 1 0
159 2 30 1 0
160 85 22 1 0
161 2 18 -1 0
162 75 29 0 1
163 22 19 0 -1
164 76 1 0 -1
165 65 30 -1 0
166 3 28 -1 0
167 38 27 -1 0
168 25 22 -1 0
169 1 18 1 0
170 50 22 1 0
171 80 11 0 1
172 49 27 1 0
173 41 6 0 -1
174 98 27 0 1
175 5 20 1 0
176 3 20 1 0
177 26 1 0 -1
178 21 36 0 1
179 24 17 1 0
180 42 30 0 1
181 6 3 0 -1
182 0 24 0 1
183 19 1 0 -1
184 53 30 0 -1
185 72 25 1 0
186 64 16 1 0
187 14 23 0 1
188 23 5 0 -1
189 14 26 1 0
190 38 37 -1 0
191 43 13 0 1
192 28 38 0 -1
193 14 27 -1 0
194 9 12 -1 0
195 17 35 0 -1
196 24 10 1 0
197 43 11 0 -1
198 72 15 0 -1
199 18 13 0 -1
200 5 39 1 0
201 50 28 0 1
202 56 12 0 -1
203 68 31 0 1
204 86 0 1 0
205 88 31 1 0
206 3 32 -1 0
207 96 30 1 0
208 26 35 -1 0
209 67 23 0 1
210 38 17 1 0
211 90 26 1 0
212 22 18 -1 0
213 74 11 -1 0
214 75 26 0 1
215 47 28 0 1
216 88 23 0 1
217 96 26 0 -1
218 7 3 -1 0
219 93 22 0 1
220 59 10 -1 0
221 61 37 1 0
222 53 26 1 0
223 0 4 1 0
224 42 12 -1 0
225 7 15 0 -1
226 17 29 1 0
227 86 36 0 -1
228 9 36 0 1
229 17 17 0 -1
230 8 31 -1 0
231 41 8 1 0
232 47 4 0 1
233 98 30 0 -1
234 89 16 1 0
235 78 33 -1 0
236 5 32 -1 0
237 99 25 -1 0
238 56 28 1 0
239 97 15 0 1
240 19 0 -1 0
241 75 33 0 1
242 63 13 0 1
243 62 2 0 1
244 28 17 1 0
245 28 2 0 -1
246 95 34 0 -1
247 20 9 -1 0
248 25 18 -1 0
249 17 34 1 0
250 26 36 1 0
251 21 14 0 1
252 19 28 0 -1
253 58 0 1 0
254 88 28 -1 0
255 58 17 0 -1
256 39 15 -1 0
257 25 13 1 0
258 36 10 -1 0
259 88 16 1 0
260 20 16 0 -1
261 16 33 0 1
262 8 16 0 -1
263 48 10 0 -1
264 6 8 0 -1
265 69 27 1 0
266 41 37 1 0
267 26 19 -1 0
268 63 31 1 0
269 41 29 0 1
270 16 14 1 0
271 60 31 -1 0
272 38 39 0 -1
273 46 31 1 0
274 39 18 0 -1
275 25 28 1 0
276 20 10 1 0
277 25 38 1 0
278 26 15 0 -1
279 97 7 1 0
280 4 21 1 0
281 93 4 1 0
282 28 11 0 -1
283 7 13 -1 0
284 7 35 -1 0
285 52 28 1 0
286 72 16 0 -1
287 91 13 0 1
288 4 17 1 0
289 89 23 1 0
290 25 38 1 0
291 70 14 0 -1
292 99 22 0 -1
293 78 18 1 0
294 38 36 1 0
295 37 34 -1 0
296 4 14 0 1
297 8 29 0 1
298 40 9 1 0
299 22 35 0 1
300 57 16 0 1
301 44 30 1 0
302 82 29 0 1
303 63 33 0 1
304 19 30 0 -1
305 13 7 0 1
306 92 25 -1 0
307 74 1 1 0
308 4 18 -1 0
309 53 21 0 1
310 82 38 1 0
311 80 29 -1 0
312 17 12 1 0
313 74 9 1 0
314 92 23 0 -1
315 63 37 0 -1
316 8 2 -1 0
317 21 37 -1 0
318 57 7 0 1
319 15 33 0 1
320 16 4 0 1
321 78 9 0 -1
322 8 6 -1 0
323 81 18 0 1
324 18 10 0 -1
325 49 9 0 1
326 5 14 0 1
327 40 24 0 1
328 5 24 -1 0
329 48 37 0 -1
330 51 11 0 1
331 18 2 0 -1
332 25 7 0 -1
333 91 31 -1 0
334 21 26 1 0
335 49 17 0 1
336 14 37 -1 0
337 15 28 0 1
338 97 3 0 1
339 41 28 -1 0
340 94 15 0 1
341 38 34 0 1
342 49 12 1 0
343 44 32 0 -1
344 19 11 0 -1
345 43 11 0 1
346 51 36 0 1
347 44 28 1 0
348 17 37 1 0
349 21 12 1 0
350 84 34 0 1
351 44 14 -1 0
352 89 29 1 0
353 24 36 -1 0
354 8 0 0 1
355 60 30 -1 0
356 12 5 -1 0
357 49 29 0 1
358 24 8 0 -1
359 7 31 1 0
360 88 11 -1 0
361 28 12 1 0
362 14 1 1 0
363 22 5 0 1
364 45 12 -1 0
365 52 3 0 1
366 16 7 0 -1
367 77 11 0 1
368 77 31 -1 0
369 20 20 -1 0
370 42 16 1 0
371 21 25 -1 0
372 36 23 0 1
373 1 2 1 0
374 21 7 0 1
375 56 2 1 0
376 16 3 0 -1
377 9 8 0 1
378 69 0 1 0
379 48 30 -1 0
380 27 36 0 1
381 15 9 1 0
382 37 0 1 0
383 49 36 0 1
384 10 26 1 0
385 70 27 0 1
386 50 12 -1 0
387 37 21 -1 0
388 65 0 0 1
389 64 37 -1 0
390 89 24 0 -1
391 75 30 1 0
392 24 34 0 1
393 12 4 1 0
394 22 25 0 -1
395 87 30 0 1
396 13 10 1 0
397 98 20 0 1
398 41 32 -1 0
399 25 9 -1 0
400 96 21 1 0
401 61 39 0 -1
402 9 0 1 0
403 62 0 1 0
404 64 12 1 0
405 51 0 1 0
406 42 32 0 -1
407 17 15 0 -1
408 79 21 1 0
409 50 17 0 1
410 77 28 0 1
411 93 14 1 0
412 39 20 1 0
413 61 16 1 0
414 25 39 0 -1
415 40 19 -1 0
416 3 4 0 -1
417 68 5 0 -1
418 20 12 -1 0
419 8 37 -1 0
420 27 25 0 1
421 32 15 -1 0
422 28 18 1 0
423 93 32 0 1
424 43 16 0 -1
425 15 38 -1 0
426 49 28 0 1
427 84 25 0 -1
428 70 13 0 -1
429 1 24 -1 0
430 32 19 -1 0
431 43 28 0 -1
432 53 25 1 0
433 40 39 1 0
434 26 8 1 0
435 59 37 -1 0
436 68 2 0 -1
437 94 8 0 1
438 22 33 1 0
439 43 3 1 0
440 38 29 0 -1
441 44 35 -1 0
442 37 18 0 1
443 46 24 -1 0
444 96 7 0 -1
445 57 12 0 1
446 43 28 0 -1
447 2 22 0 1
448 22 35 1 0
449 53 31 0 1
450 15 27 0 1
451 18 3 0 1
452 27 4 0 1
453 26 29 -1 0
454 49 12 0 -1
455 87 36 -1 0
456 71 35 -1 0
457 72 18 0 -1
458 40 22 1 0
459 90 17 0 1
460 4 24 0 -1
461 94 6 0 -1
462 17 12 1 0
463 19 31 0 1
464 8 17 1 0
465 42 3 0 1
466 52 38 -1 0
467 43 15 0 1
468 16 19 -1 0
469 47 14 -1 0
470 40 12 -1 0
471 40 35 0 1
472 69 1 0 -1
473 88 1 -1 0
474 8 31 1 0
475 83 26 0 1
476 45 39 0 -1
477 85 10 1 0
478 17 2 -1 0
479 25 36 -1 0
480 7 22 0 -1
481 9 17 1 0
482 61 19 0 1
483 86 34 -1 0
484 43 4 -1 0
485 19 28 0 -1
486 48 0 0 1
487 53 20 0 -1
488 70 32 -1 0
489 15 19 1 0
490 27 1 1 0
491 38 7 0 -1
492 42 21 -1 0
493 9 37 0 -1
494 26 4 0 1
495 72 17 0 -1
496 6 7 -1 0
497 6 10 0 1
498 21 15 0 -1
499 29 35 0 -1
500 41 23 1 0
501 68 6 0 -1
502 13 19 0 -1
503 10 13 -1 0
504 3 22 -1 0
505 53 24 0 -1
506 51 33 0 1
507 63 18 -1 0
508 37 34 0 -1
509 4 1 0 -1
510 43 31 0 -1
511 80 6 0 1
512 1 28 0 -1
513 0 29 0 -1
514 20 21 1 0
515 86 34 0 -1
516 29 28 0 -1
517 26 25 0 -1
518 99 27 1 0
519 2 33 0 1
520 4 1 -1 0
521 30 18 0 -1
522 41 14 0 1
523 24 22 0 -1
524 38 32 0 1
525 79 31 1 0
526 69 7 0 -1
527 30 24 1 0
528 13 36 1 0
529 18 27 0 1
