0 98 15 -1 0
1 16 27 -1 0
2 65 39 1 0
3 81 27 0 -1
4 44 9 -1 0
5 97 0 1 0
6 82 24 0 1
7 43 12 0 -1
8 50 38 1 0
9 92 39 0 1
10 26 15 -1 0
11 80 12 1 0
12 42 4 0 1
13 42 34 0 1
14 22 6 -1 0
15 36 8 1 0
16 6 33 -1 0
17 16 39 1 0
18 43 26 -1 0
19 97 4 -1 0
20 30 31 0 1
21 72 10 0 1
22 84 38 1 0
23 52 36 -1 0
24 65 32 0 1
25 96 2 0 1
26 25 13 0 -1
27 30 17 -1 0
28 24 35 0 1
29 47 12 -1 0
30 44 21 1 0
31 40 15 0 -1
32 27 33 0 -1
33 85 5 0 1
34 25 13 -1 0
35 41 30 -1 0
36 21 23 1 0
37 1 26 0 -1
38 78 4 0 1
39 31 10 0 1
40 25 35 0 1
41 12 24 1 0
42 11 24 1 0
43 17 9 1 0
44 23 32 1 0
45 71 32 0 -1
46 86 16 -1 0
47 81 7 0 1
48 86 34 -1 0
49 2 16 0 -1
50 16 20 -1 0
51 17 29 0 1
52 3 11 0 1
53 94 30 0 1
54 38 21 0 1
55 47 21 1 0
56 45 12 -1 0
57 25 17 0 -1
58 60 1 0 1
59 26 14 1 0
60 91 39 -1 0
61 55 19 0 -1
62 83 29 -1 0
63 83 0 1 0
64 84 8 0 1
65 25 31 0 1
66 13 34 -1 0
67 94 28 1 0
68 72 37 0 -1
69 10 17 1 0
70 63 25 0 -1
71 23 23 0 -1
72 12 30 0 -1
73 84 10 1 0
74 2 20 0 -1
75 17 6 0 1
76 66 27 0 1
77 55 36 1 0
78 27 5 1 0
79 38 37 -1 0
80 41 15 0 1
81 43 17 0 1
82 75 18 1 0
83 54 35 -1 0
84 38 12 0 1
85 50 36 -1 0
86 39 11 0 1
87 14 29 -1 0
88 5 3 0 -1
89 7 26 1 0
90 59 28 1 0
91 43 16 0 1
92 39 34 0 1
93 84 31 1 0
94 20 14 1 0
95 88 33 0 -1
96 98 5 0 1
97 40 37 -1 0
98 45 17 0 1
99 83 26 0 1
100 90 20 -1 0
101 60 17 0 -1
102 24 5 0 -1
103 40 16 -1 0
104 50 22 1 0
105 98 35 0 -1
106 57 16 0 1
107 19 25 1 0
108 19 39 -1 0
109 2 3 1 0
110 63 18 1 0
111 35 23 0 -1
112 65 15 0 -1
113 51 28 0 1
114 23 1 1 0
115 15 1 0 1
116 80 37 -1 0
117 14 6 0 1
118 94 22 0 -1
119 13 25 0 -1
120 45 35 0 1
121 1 28 0 1
122 26 28 1 0
123 88 28 1 0
124 28 24 1 0
125 16 14 -1 0
126 92 6 0 -1
127 4 22 -1 0
128 90 13 -1 0
129 92 18 -1 0
130 48 33 1 0
131 96 13 0 -1
132 54 2 0 -1
133 2 23 0 1
134 62 12 1 0
135 60 28 0 -1
136 45 32 0 -1
137 24 29 0 -1
138 75 3 0 -1
139 14 16 0 1
140 82 30 0 -1
141 18 19 0 -1
142 19 31 0 -1
143 98 31 0 1
144 38 11 -1 0
145 28 6 1 0
146 9 15 0 -1
147 58 22 1 0
148 78 34 0 -1
149 86 2 0 -1
150 93 9 0 -1
151 16 3 0 1
152 44 8 0 -1
153 6 22 0 -1
154 84 26 1 0
155 15 21 1 0
156 38 36 -1 0
157 18 9 -1 0
158 37 0 0 -1
159 62 3 1 0
160 45 17 1 0
161 69 12 0 -1
162 45 6 1 0
163 16 32 -1 0
164 10 32 0 -1
165 9 21 1 0
166 52 26 1 0
167 51 22 -1 0
168 19 19 0 1
169 27 34 1 0
170 43 2 0 -1
171 22 19 1 0
172 75 4 -1 0
173 25 38 -1 0
174 6 0 1 0
175 26 3 0 1
176 27 21 -1 0
177 10 7 1 0
178 0 11 0 1
179 9 13 0 -1
180 74 10 0 1
181 29 7 0 -1
182 95 7 0 -1
183 96 12 1 0
184 4 27 0 -1
185 87 32 -1 0
186 44 7 -1 0
187 21 24 0 1
188 14 18 0 -1
189 27 22 -1 0
190 14 9 0 1
191 83 34 1 0
192 44 17 0 -1
193 58 29 1 0
194 29 13 0 1
195 21 20 1 0
196 46 26 -1 0
197 42 0 0 1
198 90 17 0 1
199 27 2 0 -1
200 46 0 -1 0
201 38 35 -1 0
202 18 27 0 -1
203 5 17 -1 0
204 58 16 -1 0
205 97 23 0 1
206 19 10 -1 0
207 62 20 1 0
208 42 2 -1 0
209 5 4 -1 0
210 87 34 0 -1
211 65 16 0 1
212 13 35 0 1
213 63 35 0 1
214 39 33 1 0
215 68 16 1 0
216 16 12 1 0
217 42 15 -1 0
218 40 21 0 -1
219 13 29 -1 0
220 96 33 -1 0
221 66 17 0 1
222 97 24 -1 0
223 20 10 -1 0
224 92 36 0 1
225 56 12 0 -1
226 84 12 0 -1
227 98 0 1 0
228 22 19 1 0
229 84 37 0 1
230 32 30 1 0
231 46 37 0 -1
232 23 28 1 0
233 51 35 1 0
234 80 14 1 0
235 98 4 0 -1
236 95 0 1 0
237 4 10 -1 0
238 22 16 -1 0
239 56 35 -1 0
240 41 13 -1 0
241 39 30 0 1
242 22 21 0 1
243 90 39 0 -1
244 22 36 -1 0
245 24 20 0 1
246 87 22 1 0
247 61 1 0 1
248 25 7 0 -1
249 38 31 0 1
250 57 22 1 0
251 26 5 1 0
252 66 10 -1 0
253 60 29 0 1
254 9 5 1 0
255 89 24 0 -1
256 53 16 0 1
257 59 37 0 1
258 86 31 -1 0
259 74 15 0 1
260 53 5 0 -1
261 84 31 0 1
262 16 29 1 0
263 23 39 0 1
264 8 18 1 0
265 77 24 1 0
266 4 36 1 0
267 1 30 1 0
268 54 30 1 0
269 94 23 0 1
270 91 9 0 1
271 39 28 1 0
272 91 7 -1 0
273 97 6 -1 0
274 38 34 1 0
275 14 4 0 -1
276 8 10 1 0
277 96 31 1 0
278 67 2 -1 0
279 26 14 1 0
280 6 1 0 1
281 95 26 -1 0
282 13 19 0 -1
283 4 27 1 0
284 65 35 0 -1
285 44 27 0 -1
286 50 3 0 -1
287 94 16 0 -1
288 41 2 0 1
289 14 11 0 -1
290 78 34 1 0
