0 39 10 0 -1
1 13 11 1 0
2 26 9 0 -1
3 38 26 0 1
4 51 19 -1 0
5 23 2 0 1
6 12 13 -1 0
7 80 18 1 0
8 72 6 0 -1
9 98 37 -1 0
10 25 4 1 0
11 44 9 -1 0
12 47 34 0 -1
13 59 19 1 0
14 24 36 0 -1
15 38 12 0 -1
16 12 33 1 0
17 4 24 0 -1
18 14 8 -1 0
19 13 39 0 -1
20 21 15 -1 0
21 42 24 1 0
22 48 21 0 1
23 38 27 0 1
24 25 17 -1 0
25 11 23 1 0
26 0 30 1 0
27 19 13 0 -1
28 26 16 -1 0
29 0 11 0 1
30 49 26 -1 0
31 23 20 1 0
32 46 25 0 1
33 27 29 0 -1
34 12 32 0 1
35 6 9 1 0
36 1 27 0 1
37 91 0 0 1
38 67 16 1 0
39 60 39 1 0
40 71 21 0 1
41 45 38 -1 0
42 8 23 0 -1
43 38 0 0 1
44 37 12 0 1
45 84 15 1 0
46 11 9 0 1
47 74 3 0 -1
48 2 24 -1 0
49 26 10 -1 0
50 54 20 0 -1
51 18 10 0 1
52 80 26 0 1
53 30 0 1 0
54 4 33 0 1
55 2 4 -1 0
56 57 29 -1 0
57 28 5 0 1
58 19 10 1 0
59 19 12 0 1
60 37 23 1 0
61 56 32 -1 0
62 93 28 0 -1
63 82 11 0 -1
64 54 23 -1 0
65 14 29 1 0
66 10 18 0 -1
67 10 10 0 -1
68 57 20 0 -1
69 7 38 -1 0
70 75 31 0 1
71 59 39 1 0
72 32 12 1 0
73 15 35 0 -1
74 61 8 1 0
75 59 2 0 1
76 46 7 0 1
77 99 23 0 1
78 6 32 -1 0
79 44 35 -1 0
80 82 22 0 -1
81 14 34 0 1
82 47 26 -1 0
83 11 8 0 1
84 61 11 1 0
85 96 24 0 1
86 53 34 -1 0
87 89 13 0 -1
88 11 22 0 1
89 51 33 -1 0
90 29 26 0 1
91 71 17 1 0
92 90 37 -1 0
93 7 0 -1 0
94 92 26 1 0
95 47 20 0 -1
96 50 12 0 1
97 37 18 0 -1
98 62 19 0 1
99 6 39 -1 0
100 18 13 -1 0
101 12 29 0 -1
102 21 37 1 0
103 49 2 0 1
104 49 5 -1 0
105 90 0 0 1
106 68 11 0 -1
107 14 24 0 1
108 46 28 0 -1
109 93 13 1 0
110 26 13 0 -1
111 3 6 1 0
112 91 29 0 1
113 4 34 0 -1
