0 9 31 -1 0
1 89 27 1 0
2 90 6 1 0
3 63 39 0 -1
4 43 28 -1 0
5 87 13 1 0
6 57 17 1 0
7 57 17 -1 0
8 7 11 1 0
9 87 35 -1 0
10 91 14 0 1
11 76 29 -1 0
12 55 37 1 0
13 48 10 0 1
14 30 21 -1 0
15 53 30 -1 0
16 11 10 -1 0
17 81 33 1 0
18 47 26 -1 0
19 93 30 0 -1
20 2 15 0 -1
21 12 32 0 -1
22 98 29 0 1
23 44 32 -1 0
24 8 28 0 -1
25 0 8 0 -1
26 32 39 1 0
27 30 17 0 -1
28 64 2 -1 0
29 47 26 0 -1
30 62 23 -1 0
31 45 19 1 0
32 20 8 0 -1
33 41 27 1 0
34 29 31 0 1
35 43 9 0 1
36 22 0 0 -1
37 14 6 0 -1
38 81 4 0 -1
39 11 33 -1 0
40 27 24 0 -1
41 3 23 0 -1
42 40 14 0 -1
43 0 1 0 1
44 17 15 0 -1
45 54 1 -1 0
46 85 25 0 -1
47 81 6 0 1
48 56 16 0 -1
49 26 19 -1 0
50 45 3 0 1
51 19 20 0 1
52 65 18 -1 0
53 43 13 0 -1
54 46 0 0 -1
55 94 8 1 0
56 0 39 0 -1
57 31 1 0 1
58 7 21 -1 0
59 9 18 -1 0
60 94 17 -1 0
61 96 13 0 -1
62 8 16 -1 0
63 48 26 1 0
64 74 4 0 -1
65 96 21 1 0
66 60 38 -1 0
67 79 19 0 -1
68 47 29 1 0
69 98 11 0 1
70 47 0 0 1
71 13 5 1 0
72 6 16 1 0
73 18 27 1 0
74 26 31 1 0
75 81 25 0 1
76 44 19 1 0
77 0 17 0 1
78 15 20 0 -1
79 82 22 0 -1
80 49 24 -1 0
81 52 28 0 1
82 85 13 0 1
83 44 8 -1 0
84 40 7 0 1
85 23 4 0 1
86 93 10 0 1
87 83 7 0 1
88 28 8 1 0
89 45 1 -1 0
90 12 15 1 0
91 74 13 1 0
92 35 12 1 0
93 8 39 1 0
94 93 33 1 0
95 84 15 0 -1
96 59 31 0 1
97 40 18 1 0
98 14 24 0 -1
99 93 0 0 1
100 6 13 0 -1
101 38 28 0 -1
102 30 25 0 1
103 67 8 1 0
104 75 10 -1 0
105 74 35 1 0
106 41 5 0 -1
107 18 13 0 -1
108 27 31 -1 0
109 64 9 1 0
110 62 24 -1 0
111 37 31 0 1
112 40 9 1 0
113 53 7 -1 0
114 8 20 -1 0
115 87 38 0 -1
116 14 22 0 1
117 73 32 -1 0
118 92 4 0 1
119 15 22 1 0
120 13 18 1 0
121 62 35 0 -1
122 13 22 0 1
123 3 8 0 -1
124 25 23 0 1
125 3 29 1 0
126 80 23 0 -1
127 79 9 -1 0
128 21 32 0 -1
129 59 3 0 1
130 94 13 0 1
131 66 5 -1 0
132 60 38 0 1
133 17 21 0 -1
134 56 7 0 -1
135 57 11 1 0
136 10 7 0 1
137 95 29 0 1
138 5 26 -1 0
139 27 19 -1 0
140 80 14 1 0
141 71 18 -1 0
142 84 17 -1 0
143 95 34 0 1
144 86 27 0 1
145 15 27 0 -1
146 21 38 0 -1
147 41 37 0 -1
148 78 5 -1 0
149 99 9 0 1
150 44 20 0 -1
151 69 3 0 -1
152 36 19 -1 0
153 46 38 0 1
154 25 18 -1 0
155 15 13 -1 0
156 6 2 -1 0
157 30 20 1 0
158 98 28 0 1
159 88 29 0 1
160 26 25 -1 0
161 52 6 -1 0
162 17 9 1 0
163 91 15 1 0
164 67 8 0 1
165 77 26 1 0
166 54 9 0 1
167 92 8 0 -1
168 99 27 0 -1
169 29 36 1 0
170 99 36 -1 0
171 97 38 0 -1
172 86 38 0 -1
173 95 26 0 1
174 0 20 -1 0
175 0 34 1 0
176 28 17 -1 0
177 97 15 0 -1
178 25 8 1 0
179 12 30 -1 0
180 28 34 -1 0
181 10 32 0 1
182 20 24 1 0
183 70 11 0 1
184 65 6 -1 0
185 1 30 -1 0
186 16 10 0 1
187 28 28 0 -1
188 11 25 1 0
189 10 26 0 1
190 17 29 0 -1
191 76 11 1 0
192 41 27 0 -1
193 18 22 0 1
194 69 19 1 0
195 11 16 0 -1
196 38 38 0 -1
197 39 23 -1 0
198 77 31 0 1
199 17 27 1 0
200 78 39 0 1
201 49 24 -1 0
202 68 6 0 1
203 27 31 1 0
204 82 2 -1 0
205 45 20 -1 0
206 41 27 -1 0
207 70 22 1 0
208 86 15 1 0
209 46 6 0 1
210 23 16 0 -1
211 88 28 1 0
212 72 34 0 1
213 97 18 -1 0
214 94 17 0 -1
215 77 26 0 1
216 81 10 1 0
217 16 5 -1 0
218 80 29 0 -1
219 27 12 -1 0
220 15 1 1 0
221 38 6 0 1
222 7 28 1 0
223 6 24 1 0
224 22 10 1 0
225 31 9 -1 0
226 9 20 -1 0
227 29 6 0 1
228 27 13 -1 0
229 67 11 -1 0
230 16 16 1 0
231 77 15 0 -1
232 13 29 -1 0
233 89 32 0 -1
234 42 20 0 1
235 58 18 -1 0
236 50 35 1 0
237 25 24 -1 0
238 25 30 -1 0
239 63 4 0 -1
240 60 7 -1 0
241 40 3 0 1
242 0 21 1 0
243 28 16 0 1
244 21 22 -1 0
245 11 37 -1 0
246 40 24 1 0
247 44 1 0 -1
248 9 24 1 0
249 54 6 -1 0
250 1 3 1 0
251 20 23 -1 0
252 65 18 0 1
253 19 31 0 1
254 20 0 1 0
255 80 5 0 1
256 86 5 1 0
257 74 24 0 -1
258 93 35 -1 0
259 45 3 0 -1
260 0 12 0 -1
261 14 24 0 -1
262 73 12 -1 0
263 20 15 0 1
264 9 27 1 0
265 6 35 -1 0
266 92 9 -1 0
267 82 17 0 -1
268 42 16 -1 0
269 45 5 0 1
270 3 19 0 1
271 44 17 -1 0
272 45 9 1 0
273 73 30 1 0
274 39 1 1 0
275 13 32 1 0
276 55 35 0 -1
277 50 22 0 1
278 43 37 1 0
279 46 13 1 0
280 84 17 -1 0
281 41 36 -1 0
282 26 34 0 -1
283 43 11 -1 0
284 42 26 0 -1
285 54 28 0 1
286 39 14 0 1
287 75 2 0 -1
288 45 13 0 -1
289 24 9 0 1
290 41 1 0 1
291 93 31 0 1
292 44 21 -1 0
293 59 22 0 1
294 43 7 0 -1
295 18 15 0 -1
296 26 9 1 0
297 10 17 1 0
298 15 33 1 0
299 76 18 0 1
300 68 12 1 0
301 46 20 0 1
302 93 17 0 -1
303 6 16 1 0
304 86 28 0 1
305 15 30 0 1
306 87 25 0 1
307 18 18 1 0
308 39 37 -1 0
309 78 22 -1 0
310 6 22 0 1
311 5 21 0 -1
312 13 23 0 -1
313 18 36 1 0
314 91 11 0 1
315 15 15 1 0
