0 54 39 0 1
1 21 19 0 -1
2 28 11 -1 0
3 10 31 0 -1
4 40 14 0 -1
5 20 28 -1 0
6 56 34 0 -1
7 78 18 -1 0
8 79 39 1 0
9 19 24 1 0
10 26 19 0 1
11 40 36 0 -1
12 39 2 1 0
13 40 4 0 1
14 1 29 0 1
15 50 15 1 0
16 28 13 0 -1
17 38 3 1 0
18 83 7 0 1
19 6 30 -1 0
20 17 9 0 -1
21 57 30 -1 0
22 8 28 -1 0
23 45 18 1 0
24 90 7 0 1
25 21 15 0 -1
26 87 26 0 1
27 98 20 1 0
28 1 39 -1 0
29 5 12 0 -1
30 46 26 0 1
31 40 11 1 0
32 45 28 0 -1
33 95 25 -1 0
34 31 28 -1 0
35 39 6 -1 0
36 44 34 0 1
37 68 4 -1 0
38 8 13 -1 0
39 21 21 1 0
40 89 8 0 1
41 51 34 0 -1
42 84 4 0 1
43 73 13 1 0
44 43 25 0 1
45 55 20 1 0
46 89 2 1 0
47 49 10 0 -1
48 47 37 1 0
49 27 27 1 0
50 81 27 1 0
51 5 0 1 0
52 93 21 -1 0
53 15 8 0 -1
54 76 21 1 0
55 53 34 0 1
56 53 2 0 -1
57 8 5 0 -1
58 92 37 -1 0
59 84 4 -1 0
60 48 35 -1 0
61 87 15 -1 0
62 95 21 1 0
63 7 33 0 -1
64 6 29 0 -1
65 27 8 -1 0
66 14 35 1 0
67 19 36 1 0
68 61 17 0 -1
69 22 24 1 0
70 4 39 0 1
71 6 4 -1 0
72 24 31 -1 0
73 10 27 0 -1
74 45 16 -1 0
75 12 5 1 0
76 71 22 0 1
77 96 39 -1 0
78 26 23 0 1
79 54 17 1 0
80 3 30 0 1
81 21 14 1 0
82 62 4 0 -1
83 4 37 0 -1
84 53 9 -1 0
85 40 6 -1 0
86 64 32 1 0
87 52 14 -1 0
88 24 13 0 1
89 25 28 1 0
90 16 27 0 1
91 63 35 0 1
92 75 19 -1 0
93 3 23 0 1
94 0 15 1 0
95 69 9 1 0
96 85 35 0 -1
97 46 20 0 -1
98 99 26 1 0
99 96 24 1 0
100 24 25 -1 0
101 76 0 -1 0
102 26 2 0 -1
103 36 15 1 0
104 8 19 0 1
105 71 0 -1 0
106 97 9 0 -1
107 67 24 -1 0
108 9 10 0 -1
109 13 18 -1 0
110 55 4 -1 0
111 44 33 -1 0
112 6 28 -1 0
113 22 19 -1 0
114 95 29 1 0
115 97 19 0 -1
116 81 30 0 -1
117 44 9 0 -1
118 10 39 1 0
119 20 29 -1 0
120 74 2 0 -1
121 84 9 1 0
122 5 11 0 1
123 95 6 -1 0
124 21 7 0 1
125 73 6 0 -1
126 77 14 -1 0
127 14 33 0 -1
128 27 3 1 0
129 59 26 -1 0
130 41 8 0 1
131 91 29 0 1
132 24 5 1 0
133 89 8 -1 0
134 98 12 0 1
135 46 2 0 1
136 54 31 1 0
137 46 3 -1 0
138 88 4 1 0
139 2 33 0 -1
140 84 0 0 1
141 8 11 -1 0
142 22 13 0 -1
143 15 33 0 -1
144 42 38 1 0
145 59 39 -1 0
146 72 13 0 -1
147 96 5 0 1
148 61 8 -1 0
149 84 5 0 1
150 24 16 0 1
151 6 22 -1 0
152 94 33 0 1
153 91 10 0 1
154 95 14 1 0
155 5 30 0 1
156 3 10 -1 0
157 20 25 0 1
158 42 22 -1 0
159 84 31 0 -1
160 4 8 -1 0
161 14 22 1 0
162 0 34 0 1
163 5 24 0 -1
164 23 32 0 1
165 6 13 0 1
166 67 9 0 -1
167 39 12 0 -1
168 18 20 -1 0
169 55 11 0 -1
170 69 4 1 0
171 24 8 0 -1
172 39 8 0 -1
173 21 26 0 -1
174 0 5 -1 0
175 77 26 0 1
176 29 25 -1 0
177 3 22 0 -1
178 27 15 1 0
179 25 20 0 1
180 80 7 0 1
181 25 4 -1 0
182 38 13 0 -1
183 12 10 0 -1
184 68 4 1 0
185 22 25 -1 0
