0 21 10 0 -1
1 83 15 0 -1
2 85 33 0 1
3 89 26 0 -1
4 67 30 -1 0
5 42 19 0 1
6 49 33 -1 0
7 40 22 1 0
8 21 4 0 1
9 53 21 0 1
10 52 8 0 -1
11 55 36 0 -1
12 42 23 -1 0
13 42 13 -1 0
14 0 3 -1 0
15 19 23 1 0
16 4 39 -1 0
17 25 0 1 0
18 65 2 -1 0
19 67 37 1 0
20 10 22 1 0
21 15 28 1 0
22 56 19 0 -1
23 44 29 0 1
24 15 5 1 0
25 48 18 0 -1
26 31 17 1 0
27 29 17 0 -1
28 14 31 0 1
29 56 27 0 1
30 91 21 0 1
31 44 38 0 -1
32 29 39 0 -1
33 6 24 -1 0
34 30 25 0 -1
35 39 4 0 1
36 19 37 1 0
37 23 32 -1 0
38 42 38 -1 0
39 95 16 -1 0
40 23 22 -1 0
41 85 18 0 1
42 99 33 -1 0
43 17 39 0 -1
44 29 34 0 -1
45 93 36 1 0
46 21 10 -1 0
47 44 25 -1 0
48 98 23 1 0
49 20 9 1 0
50 44 5 0 -1
51 10 13 1 0
52 13 32 0 1
53 82 19 0 1
54 45 9 1 0
55 88 21 0 1
56 70 15 0 -1
57 20 10 -1 0
58 90 5 1 0
59 76 37 0 -1
60 19 18 0 -1
61 89 8 -1 0
62 56 27 0 1
63 92 13 -1 0
64 83 10 -1 0
65 14 35 -1 0
66 71 7 0 1
67 68 24 -1 0
68 14 19 -1 0
69 76 7 -1 0
70 41 31 0 1
71 18 31 0 1
72 25 16 1 0
73 78 25 0 -1
74 90 14 -1 0
75 85 18 -1 0
76 74 36 -1 0
77 90 27 1 0
78 26 14 1 0
79 0 5 0 1
80 58 1 1 0
81 99 21 0 1
82 17 2 -1 0
83 44 29 0 -1
84 41 34 0 1
85 72 13 -1 0
86 80 23 0 -1
87 92 0 1 0
88 28 34 -1 0
89 77 33 0 -1
90 17 26 1 0
91 19 34 1 0
92 35 28 0 -1
93 14 33 0 -1
94 42 21 1 0
95 59 36 0 1
96 36 30 0 -1
97 9 5 0 1
98 40 4 0 1
99 92 21 0 -1
100 30 4 0 1
101 62 35 0 -1
102 63 5 1 0
103 97 25 1 0
104 7 15 0 1
105 52 17 -1 0
106 92 7 -1 0
107 4 29 1 0
108 4 16 1 0
109 77 1 0 -1
110 56 11 0 -1
111 82 33 0 -1
112 56 0 0 1
113 90 15 -1 0
114 10 32 -1 0
115 0 26 0 1
116 87 7 0 1
117 10 24 0 1
118 19 28 1 0
119 18 7 1 0
120 12 22 0 -1
121 44 34 -1 0
122 4 37 1 0
123 28 35 -1 0
124 94 36 -1 0
125 0 21 1 0
126 38 4 -1 0
127 63 36 -1 0
128 96 0 0 1
129 77 0 -1 0
130 63 29 0 1
131 87 21 0 1
132 76 37 0 1
133 86 37 -1 0
134 97 38 0 -1
135 56 19 0 -1
136 9 19 -1 0
137 45 18 0 1
138 21 5 1 0
139 29 17 1 0
140 4 0 0 -1
141 86 4 0 -1
142 7 7 0 1
143 61 21 1 0
144 75 23 1 0
145 6 14 0 -1
