0 61 36 1 0
1 0 29 -1 0
2 29 23 0 1
3 69 8 0 1
4 42 25 0 1
5 20 9 0 -1
6 59 32 0 1
7 93 36 -1 0
8 76 36 0 -1
9 12 14 -1 0
10 21 39 0 1
11 40 8 -1 0
12 53 14 -1 0
13 70 31 1 0
14 30 2 -1 0
15 40 37 0 -1
16 22 2 0 1
17 67 6 1 0
18 8 12 0 -1
19 0 28 -1 0
20 23 29 1 0
21 40 18 0 1
22 40 34 -1 0
23 79 36 -1 0
24 30 37 1 0
25 24 3 0 -1
26 19 4 1 0
27 20 7 0 1
28 25 27 0 1
29 92 8 0 1
30 39 20 1 0
31 6 31 1 0
32 45 13 0 1
33 23 21 0 -1
34 27 6 0 -1
35 43 30 0 1
36 13 28 1 0
37 13 15 1 0
38 74 10 1 0
39 52 36 1 0
40 60 11 -1 0
41 43 6 -1 0
42 12 22 -1 0
43 39 38 0 1
44 45 8 0 1
45 43 17 1 0
46 86 31 -1 0
47 94 14 0 1
48 4 6 0 -1
49 28 25 0 -1
50 80 37 -1 0
51 96 4 -1 0
52 87 26 -1 0
53 28 0 -1 0
54 44 10 -1 0
55 1 15 0 1
56 73 10 -1 0
57 11 11 1 0
58 98 33 0 1
59 22 3 -1 0
60 40 10 0 1
61 81 12 0 -1
62 16 31 -1 0
63 15 25 0 1
64 52 28 0 -1
65 26 3 0 1
66 10 22 1 0
67 94 29 1 0
68 87 32 0 1
69 82 16 1 0
70 58 29 0 1
71 66 2 -1 0
72 30 34 1 0
73 17 36 -1 0
74 60 30 0 1
75 96 27 1 0
76 39 36 0 -1
77 6 31 1 0
78 20 18 0 1
79 49 8 -1 0
80 91 2 0 1
81 14 23 0 -1
82 60 6 1 0
83 5 12 -1 0
84 75 15 0 -1
85 43 20 0 -1
86 91 25 0 -1
87 78 7 1 0
88 28 1 0 1
89 93 29 0 1
90 21 9 1 0
91 39 32 0 1
92 0 15 -1 0
93 19 11 0 1
94 8 15 0 1
95 49 23 0 1
96 41 14 1 0
97 39 18 0 -1
98 53 3 1 0
99 5 17 -1 0
100 25 29 0 -1
101 10 22 1 0
102 99 33 0 1
103 39 14 0 -1
104 81 15 -1 0
105 93 2 0 1
106 64 22 -1 0
107 3 6 0 1
108 80 36 0 1
109 86 29 0 -1
110 24 1 0 1
111 98 10 1 0
112 88 24 0 1
113 29 17 -1 0
114 6 34 0 1
115 91 24 -1 0
116 77 36 -1 0
117 46 2 1 0
118 15 23 1 0
119 28 17 1 0
120 14 37 1 0
121 7 13 0 -1
122 19 38 0 -1
123 19 17 -1 0
124 8 1 0 1
