0 96 2 0 -1
1 92 38 1 0
2 80 20 0 -1
3 49 38 0 -1
4 53 15 0 -1
5 99 0 -1 0
6 54 38 1 0
7 44 11 1 0
8 60 26 0 -1
9 66 17 1 0
10 23 31 1 0
11 54 18 1 0
12 42 34 -1 0
13 46 1 0 1
14 30 34 1 0
15 36 4 1 0
16 3 13 0 1
17 12 9 0 -1
18 60 36 1 0
19 20 21 0 -1
20 29 34 0 1
21 69 4 0 1
22 12 38 -1 0
23 60 34 0 1
24 52 14 0 -1
25 96 11 0 1
26 28 5 1 0
27 29 32 1 0
28 14 0 0 -1
29 40 5 0 1
30 61 20 0 1
31 39 12 1 0
32 26 7 0 1
33 85 19 0 -1
34 25 15 -1 0
35 42 38 0 -1
36 99 20 1 0
37 69 12 0 1
38 80 17 0 -1
39 31 13 0 -1
40 24 5 0 1
41 8 25 0 -1
42 8 6 0 1
43 88 28 1 0
44 16 24 0 -1
45 95 36 0 -1
46 66 8 1 0
47 63 22 0 1
48 79 2 1 0
49 6 28 1 0
50 91 23 0 -1
51 19 25 0 -1
52 14 10 -1 0
53 93 34 1 0
54 39 1 -1 0
55 53 36 1 0
56 60 36 0 1
57 21 11 1 0
58 85 31 1 0
59 26 2 0 1
60 10 1 0 1
61 49 6 0 -1
62 5 21 0 -1
63 46 10 0 -1
64 43 15 1 0
65 26 0 -1 0
66 16 27 0 -1
67 50 34 0 1
68 85 32 0 1
69 15 17 0 -1
70 51 19 0 -1
71 22 25 0 1
72 22 29 0 -1
73 15 39 -1 0
74 10 36 -1 0
75 19 36 -1 0
76 48 9 1 0
77 53 20 1 0
78 30 15 -1 0
79 46 37 -1 0
80 41 37 0 1
81 44 23 -1 0
82 51 0 0 -1
83 83 28 0 1
84 38 3 -1 0
85 66 28 0 1
86 38 5 -1 0
87 12 32 -1 0
88 8 16 0 1
89 14 16 1 0
90 44 18 0 1
91 41 1 1 0
92 65 16 0 1
93 95 23 -1 0
94 25 12 1 0
95 92 26 0 -1
96 98 1 1 0
97 37 34 1 0
98 45 28 1 0
99 76 1 0 1
100 95 1 -1 0
101 53 23 -1 0
102 13 36 0 1
103 53 4 -1 0
104 45 30 1 0
105 2 1 1 0
106 49 16 1 0
107 22 8 -1 0
108 22 34 1 0
109 15 33 0 1
110 64 30 0 -1
111 35 38 1 0
112 72 25 1 0
113 43 28 -1 0
114 18 35 1 0
115 20 35 0 -1
116 81 32 0 1
117 5 2 0 -1
118 96 13 0 1
119 10 21 0 1
120 50 25 -1 0
121 9 33 1 0
122 21 27 0 1
123 89 6 0 1
124 30 21 0 -1
125 4 4 0 1
126 82 39 0 1
127 0 19 -1 0
128 2 19 0 -1
129 88 0 0 -1
130 51 1 0 1
131 92 19 -1 0
132 58 14 0 1
133 25 27 1 0
134 50 5 -1 0
135 48 0 1 0
136 69 35 0 -1
137 17 29 0 1
138 45 29 -1 0
139 3 22 0 -1
140 94 25 0 1
141 10 24 1 0
142 21 27 0 -1
143 93 27 1 0
144 39 23 -1 0
145 25 16 0 1
146 12 22 1 0
147 61 36 1 0
148 79 34 -1 0
149 91 30 0 1
150 78 15 0 -1
151 14 18 -1 0
152 44 33 1 0
153 14 12 1 0
154 86 29 0 1
155 12 23 0 -1
156 39 0 -1 0
157 7 37 1 0
158 37 24 0 -1
159 67 1 0 -1
160 63 15 -1 0
161 55 39 1 0
162 83 4 1 0
163 15 11 0 -1
164 15 28 -1 0
165 79 30 0 -1
166 61 37 0 -1
167 66 22 0 1
168 5 24 -1 0
169 21 39 0 -1
170 60 13 -1 0
171 12 5 1 0
172 79 35 0 -1
173 28 5 1 0
174 88 20 1 0
175 21 5 1 0
176 28 36 0 -1
177 16 23 0 1
178 8 0 0 -1
179 16 35 -1 0
180 88 30 0 1
181 31 12 0 -1
182 92 19 0 -1
183 98 16 0 1
184 88 2 0 1
185 2 34 0 1
186 51 32 0 1
187 8 21 -1 0
188 20 26 0 -1
189 24 24 -1 0
190 9 39 0 -1
191 74 7 1 0
192 40 33 0 -1
193 52 33 0 1
194 25 10 -1 0
195 20 35 1 0
196 75 8 0 1
197 58 16 -1 0
198 84 25 -1 0
199 27 35 1 0
200 44 5 -1 0
201 37 24 0 1
202 0 9 -1 0
203 12 4 0 1
204 70 32 -1 0
205 93 10 -1 0
206 5 39 1 0
207 74 21 -1 0
208 59 34 -1 0
209 96 10 1 0
210 87 6 0 -1
211 68 33 0 1
212 1 9 0 1
213 4 30 1 0
214 38 18 -1 0
215 10 7 -1 0
216 24 39 0 -1
217 59 14 1 0
218 41 22 -1 0
219 19 22 -1 0
220 12 9 1 0
221 78 12 0 -1
222 6 35 0 -1
223 20 11 0 -1
224 8 35 0 -1
225 63 29 -1 0
226 93 22 1 0
227 84 31 1 0
228 25 13 -1 0
229 0 8 1 0
230 32 19 -1 0
231 50 15 0 1
232 16 30 0 -1
233 84 31 1 0
234 80 24 1 0
235 94 18 1 0
