0 42 14 -1 0
1 20 6 0 -1
2 29 9 1 0
3 93 39 0 1
4 41 32 1 0
5 23 7 1 0
6 54 14 0 1
7 5 33 0 -1
8 85 6 -1 0
9 16 1 -1 0
10 2 8 1 0
11 48 9 0 1
12 46 38 -1 0
13 54 5 0 1
14 29 16 0 -1
15 42 2 -1 0
16 20 1 0 1
17 43 2 -1 0
18 0 0 1 0
19 97 33 -1 0
20 25 1 1 0
21 37 19 -1 0
22 52 9 -1 0
23 91 1 1 0
24 28 0 1 0
25 23 18 0 -1
26 25 16 0 -1
27 22 23 1 0
28 24 37 0 1
29 93 2 1 0
30 40 38 1 0
31 91 0 -1 0
32 43 35 1 0
33 6 30 0 1
34 30 25 1 0
35 42 24 0 -1
36 13 6 0 -1
37 90 2 -1 0
38 9 17 -1 0
39 87 23 0 1
40 79 0 0 -1
41 45 26 0 -1
42 95 13 0 1
43 44 10 -1 0
44 55 17 -1 0
45 48 11 0 -1
46 52 2 1 0
47 74 34 1 0
48 92 26 0 1
49 28 19 1 0
50 87 6 1 0
51 91 31 -1 0
52 90 27 0 1
53 29 19 0 -1
54 45 26 -1 0
55 78 18 1 0
56 69 21 0 -1
57 0 4 -1 0
58 99 1 0 1
59 20 38 0 1
60 38 14 0 1
61 42 22 0 -1
62 12 21 1 0
63 96 12 1 0
64 78 28 0 -1
65 27 10 0 1
66 94 17 0 1
67 2 35 1 0
68 74 32 0 1
69 80 15 -1 0
70 71 30 0 -1
71 89 5 1 0
72 30 33 0 -1
73 6 37 1 0
74 68 27 0 1
75 77 5 0 -1
76 38 38 0 -1
77 0 1 0 1
78 19 15 0 1
79 40 17 0 -1
80 5 39 1 0
81 22 3 0 1
82 62 10 -1 0
83 13 16 0 -1
84 58 5 -1 0
85 38 33 -1 0
86 71 9 -1 0
87 67 39 0 -1
88 27 37 1 0
89 90 5 -1 0
90 4 13 -1 0
91 49 2 1 0
92 91 37 0 1
93 95 20 -1 0
94 7 15 -1 0
95 84 18 0 1
96 55 38 0 1
97 52 6 1 0
98 71 4 0 1
99 99 4 0 1
100 27 14 1 0
101 21 10 -1 0
102 95 10 1 0
103 41 7 1 0
104 90 24 1 0
105 75 7 1 0
106 72 39 0 1
107 67 10 -1 0
108 91 17 0 -1
109 93 3 1 0
110 24 7 1 0
111 93 10 0 -1
112 1 24 0 -1
113 28 11 0 -1
114 11 19 0 1
115 96 12 -1 0
116 59 8 1 0
117 68 1 -1 0
118 8 14 1 0
119 28 8 0 1
120 10 5 -1 0
121 5 14 0 1
122 12 38 0 1
123 3 7 -1 0
124 12 23 0 -1
125 16 34 0 -1
126 84 22 0 1
127 19 0 0 -1
128 99 12 0 1
129 73 6 0 1
130 59 7 0 -1
131 76 28 0 1
132 15 7 0 -1
133 99 18 0 1
134 69 37 0 1
135 47 8 0 -1
136 12 23 0 -1
137 57 21 0 -1
138 1 32 -1 0
139 18 25 1 0
140 40 21 0 -1
141 0 20 0 -1
142 3 30 -1 0
143 6 38 1 0
144 85 17 0 1
145 48 17 0 1
146 80 3 -1 0
147 56 16 0 1
148 91 6 1 0
149 37 36 0 1
150 17 0 0 1
151 78 38 0 1
152 10 20 0 1
153 94 21 -1 0
154 15 13 1 0
155 76 10 -1 0
156 94 15 0 1
157 22 12 1 0
158 85 27 0 -1
159 60 39 0 1
160 71 11 1 0
161 14 0 0 -1
162 94 5 -1 0
163 28 25 1 0
164 27 20 -1 0
165 5 9 0 -1
166 93 15 -1 0
167 37 30 0 -1
168 15 0 0 -1
169 66 17 0 -1
170 19 14 0 1
171 11 16 0 -1
172 50 10 0 -1
173 1 12 0 -1
174 17 20 0 -1
175 15 38 0 1
176 20 14 0 1
177 98 4 0 -1
178 7 22 0 -1
179 26 33 1 0
180 66 25 0 1
181 12 8 -1 0
182 56 32 0 1
183 21 21 0 1
184 78 25 0 -1
185 44 39 0 1
186 59 2 1 0
187 8 16 0 -1
188 15 24 0 1
189 30 33 1 0
190 83 35 -1 0
191 59 6 0 -1
192 23 8 0 -1
193 13 3 1 0
194 66 26 -1 0
195 17 10 1 0
196 45 18 1 0
197 99 16 0 1
198 2 36 1 0
199 72 25 1 0
200 44 22 -1 0
201 43 1 1 0
202 81 3 -1 0
203 78 11 0 1
204 55 30 -1 0
205 76 10 -1 0
206 5 15 0 1
207 25 25 0 1
208 22 25 1 0
209 56 30 0 -1
210 76 35 -1 0
211 63 30 0 1
212 16 0 -1 0
213 89 38 -1 0
214 57 1 0 1
215 18 13 1 0
216 40 9 0 1
217 41 5 0 -1
218 92 34 1 0
219 7 26 0 -1
220 45 4 -1 0
221 10 24 0 1
222 82 26 0 1
223 40 19 0 1
224 63 38 0 -1
225 91 33 -1 0
226 53 15 0 -1
227 38 37 1 0
228 14 29 0 1
229 80 35 -1 0
230 87 11 0 1
231 96 18 1 0
232 3 35 1 0
233 28 6 0 1
234 46 26 0 -1
235 40 35 0 -1
236 23 28 -1 0
237 19 32 0 1
238 65 25 1 0
239 96 21 0 1
240 57 30 0 1
241 72 27 0 -1
242 6 0 1 0
243 93 36 -1 0
244 21 31 0 1
245 26 28 0 -1
246 38 19 -1 0
247 97 15 0 1
248 9 1 0 1
249 13 33 1 0
250 4 18 -1 0
251 28 2 0 1
252 45 0 0 -1
253 36 33 0 1
254 53 38 0 1
255 4 35 1 0
256 67 34 -1 0
257 23 17 0 1
258 62 12 -1 0
259 53 33 0 1
260 58 17 1 0
261 13 28 -1 0
262 82 11 1 0
263 69 1 1 0
264 0 28 0 -1
265 93 5 0 -1
266 46 4 1 0
267 25 28 0 -1
268 72 38 1 0
269 54 2 1 0
270 39 2 0 -1
271 97 1 0 -1
272 5 16 0 1
273 47 13 1 0
274 0 11 0 -1
275 31 18 1 0
276 84 29 -1 0
277 25 39 1 0
278 49 14 0 1
279 15 33 0 -1
280 46 2 0 1
281 45 4 1 0
282 16 6 1 0
283 10 27 0 1
284 27 5 0 -1
285 38 29 -1 0
286 69 29 -1 0
287 9 0 0 -1
288 51 30 1 0
289 22 21 1 0
290 40 4 0 1
291 1 23 -1 0
292 28 10 -1 0
293 66 22 0 1
294 87 0 0 1
295 42 23 0 1
296 22 31 0 -1
297 17 28 -1 0
298 50 32 0 1
299 13 6 0 1
300 23 15 1 0
301 42 5 0 1
302 44 7 -1 0
303 57 19 1 0
304 2 4 1 0
305 22 12 0 1
306 49 32 1 0
307 41 19 -1 0
308 90 32 0 -1
309 66 22 1 0
310 40 17 1 0
311 92 21 0 -1
312 24 0 -1 0
313 63 10 -1 0
314 82 13 1 0
315 40 11 0 -1
316 96 3 0 -1
317 27 34 0 1
318 4 31 1 0
319 97 23 0 -1
320 43 13 1 0
321 92 27 1 0
322 30 12 0 -1
323 88 38 0 -1
324 94 29 -1 0
325 78 6 1 0
326 62 39 0 1
327 0 12 0 1
328 36 17 0 -1
329 45 26 0 -1
330 40 16 0 -1
331 12 2 -1 0
332 69 39 -1 0
333 21 24 -1 0
334 99 18 0 -1
335 46 20 0 -1
336 94 30 0 1
337 23 10 -1 0
338 56 9 -1 0
339 21 34 1 0
340 79 15 0 -1
341 42 30 0 -1
342 75 25 1 0
343 50 25 1 0
344 11 7 -1 0
345 91 4 0 -1
346 19 10 1 0
347 51 14 -1 0
348 11 8 0 -1
349 20 15 0 -1
350 21 37 0 1
351 44 28 -1 0
352 90 35 -1 0
353 21 28 0 1
354 57 39 0 -1
355 43 26 1 0
356 38 28 0 1
357 24 7 0 1
358 96 4 1 0
359 20 4 0 1
360 9 15 -1 0
361 19 5 -1 0
362 96 14 -1 0
363 78 33 1 0
364 7 26 0 -1
365 8 0 0 1
366 17 13 0 -1
367 55 19 0 -1
368 57 1 0 1
369 26 35 0 1
370 39 9 -1 0
371 4 38 0 1
372 44 0 0 -1
373 16 14 0 1
374 6 31 0 -1
375 54 17 0 1
376 66 1 0 -1
377 97 25 1 0
378 25 22 0 -1
379 77 27 0 1
380 68 7 1 0
381 19 38 1 0
382 54 32 -1 0
383 47 12 0 1
384 18 19 0 -1
385 11 27 0 -1
386 18 4 -1 0
387 40 22 0 -1
388 36 1 -1 0
389 42 26 1 0
390 50 33 0 -1
391 92 19 -1 0
392 24 25 1 0
393 89 24 0 1
394 29 11 0 1
395 26 3 -1 0
396 13 13 0 -1
397 10 20 -1 0
398 39 27 1 0
399 9 4 0 -1
400 60 0 0 1
401 10 1 -1 0
402 51 14 0 1
403 41 18 0 -1
404 97 31 0 -1
405 18 4 -1 0
406 54 21 0 1
407 43 35 1 0
408 9 11 0 1
409 39 36 0 1
410 97 19 1 0
411 15 16 1 0
412 50 20 0 1
413 44 25 -1 0
414 48 8 -1 0
415 17 30 -1 0
416 68 25 0 1
417 66 16 0 -1
418 94 14 0 1
419 1 19 0 -1
420 14 3 0 1
421 29 21 0 -1
422 18 5 1 0
423 46 9 -1 0
424 72 0 0 -1
425 29 26 0 -1
426 7 28 -1 0
427 58 9 1 0
428 98 24 1 0
429 93 35 0 1
430 30 7 -1 0
431 99 2 0 -1
432 68 26 1 0
433 37 16 1 0
434 93 37 0 1
435 92 12 -1 0
436 69 23 -1 0
437 84 38 0 1
438 78 4 -1 0
439 74 24 -1 0
440 50 17 -1 0
441 53 3 0 1
442 36 26 0 1
443 63 14 1 0
444 12 21 1 0
445 74 7 1 0
446 21 15 0 -1
447 76 7 -1 0
448 25 0 -1 0
449 89 28 1 0
450 25 25 0 -1
451 4 16 0 -1
452 28 37 0 1
453 51 37 0 -1
454 46 37 1 0
455 90 33 0 -1
456 10 9 1 0
457 26 14 1 0
458 89 12 1 0
459 42 5 -1 0
460 8 21 -1 0
461 53 14 0 -1
462 83 24 1 0
463 8 9 0 1
464 21 3 1 0
465 81 0 -1 0
466 38 21 0 -1
467 63 9 -1 0
468 74 26 1 0
469 22 37 -1 0
470 88 27 -1 0
471 40 28 0 -1
472 21 15 0 -1
473 51 1 0 1
474 61 26 -1 0
475 25 22 -1 0
476 50 39 -1 0
477 69 35 -1 0
478 6 8 1 0
479 0 9 0 1
480 57 11 0 1
481 16 18 0 -1
482 9 38 0 -1
483 55 24 1 0
484 17 34 1 0
485 11 4 1 0
486 67 10 1 0
487 97 29 -1 0
488 69 34 1 0
489 25 23 0 -1
490 4 36 0 -1
491 71 7 0 -1
492 38 6 0 -1
493 23 17 0 1
494 26 24 -1 0
495 75 0 1 0
496 64 38 0 -1
497 1 13 1 0
498 97 36 -1 0
499 94 27 0 1
500 42 13 1 0
501 97 35 0 1
502 24 30 -1 0
503 6 39 1 0
504 0 8 1 0
505 42 10 1 0
506 45 20 1 0
507 43 2 1 0
508 53 4 0 -1
509 60 31 0 1
510 89 16 0 -1
511 87 17 1 0
512 70 16 0 1
513 2 0 -1 0
514 3 38 0 -1
515 7 30 -1 0
516 87 13 0 1
517 25 5 -1 0
518 58 36 1 0
519 65 1 0 -1
520 13 13 0 1
521 24 2 -1 0
522 42 3 0 -1
523 17 28 0 1
524 54 18 0 -1
525 43 7 1 0
526 15 39 0 -1
527 8 13 0 -1
528 52 6 -1 0
529 24 8 -1 0
530 87 16 0 1
531 84 7 1 0
532 60 23 0 -1
533 49 0 -1 0
534 68 10 0 -1
535 37 7 0 1
536 46 35 0 -1
537 4 37 0 -1
538 4 32 0 1
539 29 13 0 1
540 74 24 1 0
541 18 27 0 1
542 64 19 0 1
543 51 16 -1 0
544 67 39 0 1
545 24 13 1 0
546 22 11 0 -1
547 28 36 -1 0
548 93 25 -1 0
549 24 25 0 1
550 41 23 0 -1
551 98 8 -1 0
552 92 2 1 0
553 75 23 -1 0
554 12 19 -1 0
555 57 16 1 0
556 16 14 1 0
557 21 14 -1 0
558 22 25 1 0
559 46 10 1 0
560 31 1 0 -1
561 18 39 0 1
562 76 21 -1 0
563 24 26 0 1
