0 20 23 0 -1
1 16 21 0 1
2 80 21 0 -1
3 45 34 1 0
4 48 33 -1 0
5 80 23 -1 0
6 90 21 0 -1
7 51 5 -1 0
8 2 33 0 -1
9 89 32 -1 0
10 85 35 0 -1
11 44 4 0 1
12 40 14 0 -1
13 59 0 0 1
14 29 36 0 -1
15 50 4 1 0
16 11 30 1 0
17 92 34 1 0
18 43 33 0 -1
19 94 22 1 0
20 6 23 -1 0
21 99 15 0 1
22 93 4 -1 0
23 82 0 0 -1
24 54 22 -1 0
25 62 30 -1 0
26 27 22 0 -1
27 30 37 -1 0
28 56 18 -1 0
29 46 39 0 1
30 41 27 -1 0
31 39 2 0 1
32 25 27 0 1
33 39 16 0 1
34 15 2 -1 0
35 37 32 0 -1
36 25 37 1 0
37 5 3 1 0
38 14 39 0 -1
39 2 38 0 1
40 24 19 -1 0
41 5 12 -1 0
42 42 2 1 0
43 99 7 0 -1
44 19 36 0 -1
45 61 2 0 1
46 88 4 -1 0
47 99 19 0 1
48 48 4 1 0
49 23 34 -1 0
50 50 11 -1 0
51 12 15 0 1
52 55 25 -1 0
53 71 9 0 1
54 79 23 0 1
55 46 39 0 -1
56 93 21 1 0
57 27 19 1 0
58 74 23 -1 0
59 91 16 -1 0
60 4 32 -1 0
61 92 24 1 0
62 7 7 -1 0
63 77 19 -1 0
64 47 19 0 1
65 9 20 -1 0
66 43 36 0 1
67 79 28 -1 0
68 41 14 0 1
69 13 39 -1 0
70 44 16 1 0
71 24 0 -1 0
72 13 1 1 0
73 25 15 0 1
74 26 30 1 0
75 5 2 1 0
76 45 22 -1 0
77 18 24 -1 0
78 13 21 -1 0
79 68 27 0 1
80 40 18 1 0
81 45 36 0 -1
82 79 23 0 1
83 91 26 1 0
84 38 21 -1 0
85 28 19 0 -1
86 89 18 -1 0
87 3 1 0 -1
88 28 27 1 0
89 99 17 0 -1
90 16 13 0 1
91 91 22 1 0
92 35 33 0 1
93 13 24 0 -1
94 7 18 0 1
95 88 4 1 0
96 85 4 1 0
97 41 22 -1 0
98 50 26 0 -1
99 44 39 0 1
100 88 12 -1 0
101 45 13 1 0
102 25 28 0 1
103 66 31 -1 0
104 79 16 0 1
105 64 16 0 1
106 45 3 -1 0
107 28 3 0 1
108 29 14 -1 0
109 95 8 0 -1
110 58 10 1 0
111 37 3 0 1
112 52 6 0 1
113 94 35 1 0
114 15 30 0 -1
115 5 38 1 0
116 7 3 0 1
117 63 39 0 -1
118 77 35 1 0
119 23 29 -1 0
120 14 12 1 0
121 71 10 1 0
122 98 33 1 0
123 5 36 0 1
124 17 35 0 -1
125 97 33 1 0
126 72 11 1 0
127 82 29 0 1
128 18 11 1 0
129 60 13 -1 0
130 70 1 0 1
131 72 8 0 -1
132 43 7 0 1
133 19 24 1 0
134 40 28 0 -1
135 76 11 1 0
136 68 25 0 1
137 13 23 0 1
138 1 4 1 0
139 16 35 -1 0
140 57 18 1 0
141 7 10 1 0
142 95 21 1 0
143 81 30 1 0
144 71 14 1 0
145 21 35 -1 0
146 26 19 1 0
147 40 9 0 1
148 91 16 -1 0
149 8 30 0 1
150 54 30 -1 0
151 13 0 1 0
152 36 25 -1 0
153 86 6 0 1
154 22 3 -1 0
155 19 20 0 -1
156 98 23 -1 0
157 23 6 0 1
158 90 34 0 1
159 89 35 1 0
160 14 20 0 1
161 51 35 -1 0
162 25 10 0 1
163 16 34 0 -1
164 67 26 0 -1
165 90 3 0 1
166 49 39 -1 0
167 99 17 0 1
168 98 22 0 1
169 29 22 1 0
170 61 8 0 1
171 0 17 -1 0
172 97 38 0 1
173 94 12 0 1
174 1 20 0 1
175 1 35 -1 0
176 26 24 1 0
177 87 1 1 0
178 22 21 1 0
179 13 22 1 0
180 28 22 -1 0
181 29 3 0 -1
182 23 12 1 0
183 42 18 0 1
184 68 8 -1 0
185 14 39 1 0
186 97 21 0 1
187 16 21 -1 0
188 1 8 -1 0
189 3 20 1 0
190 23 38 0 -1
191 43 13 0 -1
192 38 22 0 1
193 49 28 -1 0
194 92 39 0 1
195 15 34 -1 0
196 38 26 0 -1
197 41 18 -1 0
198 61 3 0 1
199 24 5 1 0
200 66 21 0 1
201 37 2 0 -1
202 89 17 -1 0
203 21 7 0 -1
204 56 34 -1 0
205 48 10 0 -1
206 42 12 0 -1
207 96 1 1 0
208 92 12 1 0
209 56 22 0 1
210 96 1 0 1
211 86 24 0 1
212 0 34 0 -1
213 97 15 -1 0
214 99 9 0 -1
215 64 7 -1 0
216 89 19 -1 0
217 5 3 -1 0
218 71 29 -1 0
219 24 31 0 1
220 11 22 0 1
221 42 38 1 0
222 9 26 -1 0
223 95 38 -1 0
224 22 27 1 0
225 28 12 0 1
226 9 4 1 0
227 6 23 1 0
228 27 19 0 -1
229 48 30 0 -1
230 21 32 1 0
231 82 2 1 0
232 20 12 -1 0
233 5 21 0 -1
234 44 16 -1 0
235 79 31 0 -1
236 50 39 1 0
237 6 22 1 0
238 25 36 1 0
239 66 6 0 -1
240 49 12 0 1
241 40 0 0 -1
242 27 14 0 -1
243 22 11 1 0
244 23 20 0 1
245 93 1 0 -1
246 45 30 1 0
247 56 30 0 -1
248 19 15 1 0
249 67 21 1 0
250 14 38 0 -1
251 80 29 0 -1
252 38 8 0 1
253 9 33 1 0
254 81 8 0 1
255 74 17 0 -1
256 43 8 0 -1
257 44 2 -1 0
258 66 2 -1 0
259 81 11 0 1
260 2 34 0 -1
261 99 16 -1 0
262 94 26 1 0
263 10 28 0 -1
264 1 29 0 1
265 17 23 0 -1
266 61 33 0 -1
267 61 5 0 -1
268 43 0 0 -1
269 51 16 0 -1
270 88 24 -1 0
271 47 22 0 -1
272 73 17 0 -1
273 89 29 0 -1
274 39 2 -1 0
275 2 38 0 1
276 72 27 -1 0
277 47 4 1 0
278 45 16 -1 0
279 41 31 0 -1
280 55 21 -1 0
281 39 18 0 1
282 24 9 1 0
283 83 1 -1 0
284 73 24 0 1
285 81 20 0 1
286 39 14 -1 0
287 81 12 -1 0
288 72 21 0 -1
289 12 38 -1 0
290 43 1 1 0
291 3 27 1 0
292 85 29 0 1
293 52 20 -1 0
294 52 3 -1 0
295 6 21 0 1
296 5 4 0 -1
297 22 8 1 0
298 3 5 0 -1
299 96 22 1 0
300 95 11 1 0
301 52 19 0 1
302 9 35 1 0
303 98 2 0 1
304 69 37 0 -1
305 23 19 0 1
306 68 28 -1 0
307 2 4 -1 0
308 38 5 0 -1
309 86 29 -1 0
310 21 28 -1 0
311 95 11 0 -1
