0 95 10 0 1
1 96 29 0 1
2 76 20 -1 0
3 49 26 0 -1
4 45 11 -1 0
5 93 39 0 -1
6 59 33 0 -1
7 42 8 -1 0
8 60 10 -1 0
9 69 15 0 -1
10 23 28 0 -1
11 56 17 0 1
12 41 28 0 -1
13 41 0 0 -1
14 30 39 0 -1
15 36 13 0 -1
16 6 25 1 0
17 16 7 1 0
18 72 3 0 1
19 16 20 0 -1
20 29 37 0 1
21 61 3 -1 0
22 7 38 -1 0
23 65 33 -1 0
24 47 15 0 1
25 0 24 0 1
26 28 5 1 0
27 30 29 1 0
28 15 33 1 0
29 40 5 0 -1
30 66 16 -1 0
31 41 11 -1 0
32 27 9 0 1
33 80 19 0 -1
34 25 15 1 0
35 42 30 0 -1
36 7 20 0 -1
37 62 20 0 -1
38 80 8 0 -1
39 31 10 0 -1
40 23 21 0 1
41 4 10 0 -1
42 8 5 1 0
43 93 28 1 0
44 17 17 1 0
45 84 30 0 -1
46 82 9 1 0
47 60 24 -1 0
48 88 35 -1 0
49 10 28 -1 0
50 96 20 0 1
51 19 12 0 -1
52 7 10 0 1
53 87 37 1 0
54 38 1 0 1
55 48 36 -1 0
56 47 34 0 -1
57 25 12 0 1
58 93 27 0 1
59 26 9 1 0
60 10 2 0 -1
61 53 38 0 -1
62 1 24 -1 0
63 46 13 0 -1
64 49 6 -1 0
65 24 39 0 -1
66 5 24 1 0
67 51 0 -1 0
68 81 38 0 1
69 15 15 0 1
70 59 18 0 1
71 22 24 0 -1
72 20 31 -1 0
73 12 39 1 0
74 2 33 0 -1
75 15 38 -1 0
76 53 10 0 1
77 43 22 -1 0
78 30 15 0 1
79 42 36 -1 0
80 43 0 0 1
81 49 25 0 -1
82 57 30 1 0
83 87 24 0 1
84 38 9 0 1
85 62 26 0 -1
86 37 10 1 0
87 14 26 0 1
88 9 26 0 1
89 18 20 -1 0
90 46 20 0 1
91 43 4 1 0
92 57 26 1 0
93 85 22 0 -1
94 25 13 0 1
95 90 22 -1 0
96 2 5 0 1
97 38 37 -1 0
98 45 13 0 -1
99 74 9 0 -1
100 94 29 0 -1
101 46 29 0 -1
102 9 1 -1 0
103 52 28 0 -1
104 43 31 0 1
105 2 6 0 1
106 56 19 0 1
107 21 21 0 1
108 21 4 0 1
109 13 37 1 0
110 71 22 1 0
111 35 2 1 0
112 71 27 1 0
113 43 28 1 0
114 19 0 0 -1
115 20 19 0 -1
116 86 38 0 -1
117 6 0 0 1
118 4 22 0 1
119 11 23 0 1
120 53 20 0 1
121 17 35 0 1
122 21 28 -1 0
123 90 15 1 0
124 30 23 -1 0
125 6 9 0 -1
126 82 11 0 -1
127 9 17 1 0
128 99 13 -1 0
129 74 0 -1 0
130 51 5 0 -1
131 80 19 -1 0
132 59 5 1 0
133 20 31 -1 0
134 43 2 -1 0
135 57 38 1 0
136 70 36 0 -1
137 16 27 1 0
138 54 31 1 0
139 11 27 1 0
140 90 26 -1 0
141 16 24 1 0
142 21 26 0 -1
143 92 34 0 -1
144 38 24 -1 0
145 24 13 -1 0
146 11 19 1 0
147 55 38 0 1
148 57 33 0 -1
149 97 36 1 0
150 76 12 -1 0
151 11 14 0 1
152 46 33 0 1
153 20 10 1 0
154 84 38 -1 0
155 13 32 -1 0
156 39 0 0 1
157 12 39 1 0
158 36 18 0 -1
159 57 6 0 1
160 50 20 -1 0
161 60 38 0 1
162 76 8 0 -1
163 17 3 1 0
164 10 32 0 1
165 87 18 0 -1
166 54 29 0 -1
167 76 20 0 1
168 8 19 0 1
169 21 37 1 0
170 50 14 -1 0
171 16 1 0 -1
172 88 27 1 0
173 28 10 0 1
174 90 23 1 0
175 21 0 1 0
176 28 27 -1 0
177 20 20 0 -1
178 4 34 0 -1
179 15 5 0 -1
180 87 25 -1 0
181 32 13 -1 0
182 91 20 0 -1
183 89 15 0 -1
184 92 2 1 0
185 93 36 -1 0
186 53 38 0 1
187 6 11 0 1
188 16 25 -1 0
189 24 24 -1 0
190 9 29 1 0
191 74 5 -1 0
192 39 35 1 0
193 52 0 0 1
194 26 17 1 0
195 22 4 0 1
196 75 8 -1 0
197 46 17 1 0
198 95 25 1 0
199 27 5 1 0
200 41 9 0 -1
201 37 28 1 0
202 95 39 0 1
203 9 7 -1 0
204 58 32 -1 0
205 97 16 0 1
206 6 4 0 -1
207 67 17 0 1
208 51 32 0 -1
209 96 7 0 1
210 87 0 0 1
211 64 39 0 1
212 8 12 1 0
213 2 27 1 0
214 38 8 0 -1
215 4 7 -1 0
216 21 32 -1 0
217 62 15 0 1
218 41 23 -1 0
219 18 21 -1 0
220 3 9 -1 0
221 85 7 0 -1
222 7 30 -1 0
223 20 5 0 -1
224 7 32 0 -1
225 55 30 0 -1
226 99 16 0 -1
227 91 27 1 0
228 20 13 -1 0
229 93 12 -1 0
230 32 33 0 1
231 53 21 -1 0
232 8 26 1 0
233 71 31 0 -1
234 92 27 1 0
235 93 16 -1 0
236 95 6 1 0
237 97 19 -1 0
238 15 13 0 -1
239 67 7 -1 0
240 45 17 0 -1
241 37 27 0 -1
242 20 16 1 0
243 90 38 1 0
244 28 33 1 0
245 21 12 -1 0
246 46 7 0 1
247 73 27 0 -1
248 16 14 0 1
249 37 32 -1 0
250 63 38 1 0
251 23 1 0 1
252 42 12 0 1
253 67 15 -1 0
254 89 20 0 -1
255 88 23 0 -1
256 70 1 1 0
257 38 17 -1 0
258 49 14 1 0
259 60 6 0 1
260 65 9 0 -1
261 42 27 1 0
262 14 32 1 0
263 12 23 0 1
264 20 13 -1 0
265 69 10 0 1
266 12 14 0 1
267 12 14 0 -1
268 48 27 0 1
269 94 35 1 0
270 87 16 0 -1
271 39 37 -1 0
272 0 35 0 1
273 7 33 -1 0
274 38 30 1 0
275 5 3 1 0
276 5 4 -1 0
277 74 13 -1 0
278 56 19 0 -1
279 23 11 0 -1
280 24 39 0 -1
281 76 26 0 1
282 18 13 0 -1
283 12 24 0 1
284 46 35 1 0
285 57 28 -1 0
286 44 2 1 0
287 77 13 0 -1
288 39 1 0 -1
289 7 2 -1 0
290 54 31 -1 0
291 48 9 0 1
292 4 37 0 1
293 72 5 0 -1
294 40 7 0 -1
295 91 28 0 -1
296 85 3 1 0
297 22 19 0 1
298 10 28 -1 0
299 49 4 0 1
300 65 32 0 -1
301 64 35 0 -1
302 4 31 1 0
303 47 15 0 -1
304 62 15 1 0
305 80 35 -1 0
306 87 26 0 -1
307 71 1 0 -1
308 58 0 1 0
309 77 6 1 0
310 4 20 0 -1
311 74 33 0 1
312 95 9 0 -1
313 0 35 0 1
314 63 25 1 0
315 23 25 -1 0
316 24 4 0 1
317 91 10 0 -1
318 9 36 1 0
319 55 32 1 0
320 25 0 0 1
321 53 19 0 1
322 23 17 1 0
323 76 30 0 1
324 96 34 1 0
325 90 19 0 1
326 7 12 -1 0
327 71 25 1 0
328 71 3 0 1
329 44 5 0 1
330 62 6 1 0
331 9 37 0 1
332 93 22 -1 0
333 24 18 1 0
334 13 32 1 0
335 18 25 -1 0
336 98 30 0 1
337 84 7 1 0
338 52 8 0 1
339 5 12 -1 0
340 44 14 0 -1
341 61 36 0 1
342 36 38 0 1
343 86 36 0 -1
344 26 21 0 1
345 4 21 0 -1
346 27 17 -1 0
347 4 29 -1 0
348 27 19 1 0
349 0 26 0 1
350 81 26 -1 0
351 85 14 1 0
352 95 11 0 1
353 23 33 -1 0
354 63 12 0 1
355 36 0 1 0
356 90 37 1 0
357 24 21 0 1
358 4 10 -1 0
359 90 29 0 -1
360 71 22 -1 0
361 0 17 1 0
362 90 0 1 0
363 88 28 -1 0
364 0 6 0 -1
365 92 39 -1 0
366 70 13 -1 0
367 69 36 0 1
368 89 1 -1 0
369 22 20 1 0
370 3 12 -1 0
371 59 5 -1 0
372 40 28 0 -1
373 24 20 1 0
374 18 11 -1 0
375 50 4 0 -1
376 4 30 1 0
377 48 25 0 1
378 57 11 0 1
379 22 31 0 -1
380 11 12 0 -1
381 24 20 -1 0
382 47 20 1 0
383 25 17 0 -1
384 24 23 1 0
385 32 23 0 -1
386 60 15 -1 0
387 15 2 -1 0
388 93 3 0 1
389 79 14 0 -1
390 44 13 0 -1
391 76 24 -1 0
392 97 4 -1 0
393 46 30 0 1
394 80 25 -1 0
395 15 3 1 0
396 22 1 0 1
397 76 11 0 -1
398 56 1 1 0
399 14 25 0 -1
400 88 8 0 -1
401 87 3 1 0
402 96 13 -1 0
403 91 14 0 -1
404 16 19 0 -1
405 81 25 1 0
406 15 33 0 -1
407 49 38 0 1
408 94 25 0 -1
409 12 28 0 -1
410 27 21 0 -1
411 86 0 0 -1
412 95 7 0 -1
413 44 39 -1 0
414 12 32 1 0
415 20 12 -1 0
416 55 31 1 0
417 14 6 1 0
418 7 34 0 1
419 2 33 0 -1
420 37 31 0 -1
421 0 28 0 -1
422 14 38 -1 0
423 41 16 0 -1
424 85 12 1 0
425 49 7 -1 0
426 46 17 0 -1
427 5 19 1 0
428 37 11 0 -1
429 17 11 1 0
430 10 2 1 0
431 48 18 -1 0
432 41 32 -1 0
433 5 25 0 -1
434 78 25 0 1
435 22 5 1 0
436 55 29 -1 0
437 18 22 0 -1
438 95 16 0 -1
439 55 32 0 -1
440 59 39 -1 0
441 95 38 -1 0
442 37 29 -1 0
443 89 25 0 -1
444 79 13 0 -1
445 24 14 1 0
446 16 6 0 -1
447 47 1 0 1
448 41 24 1 0
449 31 7 0 1
450 28 24 -1 0
451 98 18 1 0
452 53 39 0 1
453 49 0 0 -1
454 0 11 1 0
455 12 36 -1 0
456 25 16 1 0
457 30 12 1 0
458 50 0 0 1
459 75 1 0 1
460 96 25 -1 0
461 45 11 0 -1
462 37 26 -1 0
463 5 15 0 1
464 4 16 1 0
465 23 13 0 -1
466 41 29 0 -1
467 40 14 -1 0
468 42 18 0 1
469 11 21 0 1
470 70 21 0 -1
471 7 7 0 -1
472 48 20 0 1
473 37 10 1 0
474 52 19 -1 0
475 94 0 0 1
476 50 16 1 0
477 4 27 -1 0
478 19 26 1 0
479 1 27 0 -1
480 82 1 1 0
481 86 33 0 -1
482 98 38 0 -1
483 90 38 0 -1
484 96 18 0 1
485 43 13 0 1
486 40 7 0 1
487 27 35 1 0
488 81 26 1 0
489 72 38 0 -1
490 59 2 0 -1
491 17 32 0 -1
492 57 34 -1 0
493 17 6 -1 0
494 29 15 0 -1
495 72 28 1 0
496 19 35 -1 0
497 46 0 -1 0
498 14 38 0 1
499 38 14 1 0
500 40 35 1 0
501 7 10 0 -1
502 7 30 0 1
503 95 2 1 0
504 55 29 -1 0
505 95 14 0 1
506 74 27 1 0
507 45 21 -1 0
508 47 32 1 0
509 81 36 -1 0
510 20 38 0 1
511 38 21 1 0
512 54 8 0 1
513 11 19 0 -1
514 90 39 0 -1
515 8 29 1 0
516 24 16 0 -1
517 27 10 0 1
518 41 13 0 1
519 64 24 0 1
520 51 11 0 -1
521 21 17 0 1
522 64 5 0 -1
523 10 22 0 -1
524 41 22 1 0
525 51 26 -1 0
526 74 18 0 1
527 91 17 0 1
528 97 21 0 -1
529 99 26 1 0
530 10 4 0 1
531 39 27 0 -1
532 26 28 1 0
533 51 24 -1 0
534 40 24 0 1
535 0 1 1 0
536 98 26 1 0
537 12 33 0 -1
538 38 6 0 1
539 30 17 0 -1
540 99 24 1 0
541 71 5 1 0
542 48 24 1 0
543 94 16 0 1
544 63 11 0 1
545 68 20 1 0
546 69 0 0 1
547 53 8 -1 0
548 27 13 0 -1
549 87 8 0 -1
550 21 0 0 1
551 36 39 -1 0
552 84 29 1 0
553 24 35 1 0
554 72 4 0 1
555 76 34 0 1
556 2 8 -1 0
557 90 24 1 0
558 27 5 0 1
559 45 35 0 1
560 29 8 1 0
561 12 33 0 -1
562 11 30 0 1
563 66 4 1 0
564 80 13 0 1
565 47 7 1 0
566 91 38 1 0
567 95 4 -1 0
568 13 16 0 1
569 66 17 -1 0
570 95 28 -1 0
571 4 22 0 -1
572 41 7 0 1
573 25 13 0 1
574 19 16 0 1
575 26 33 1 0
576 8 9 1 0
577 91 35 -1 0
578 1 16 -1 0
579 86 14 0 1
580 19 34 0 -1
581 48 28 0 -1
582 21 26 1 0
583 3 21 1 0
584 98 31 -1 0
585 80 31 1 0
586 46 15 0 -1
587 75 24 1 0
588 50 24 0 1
589 52 2 0 -1
590 49 30 0 -1
591 42 33 0 1
592 89 33 1 0
593 22 27 -1 0
594 21 24 -1 0
595 70 8 0 -1
596 49 24 0 1
597 79 29 -1 0
598 76 15 -1 0
599 77 14 0 1
600 20 2 1 0
601 21 1 1 0
602 18 39 0 -1
603 84 38 1 0
604 43 23 -1 0
605 98 6 0 -1
606 80 9 1 0
607 88 36 1 0
608 76 8 0 1
609 18 7 0 -1
610 16 24 0 -1
611 54 11 -1 0
612 38 0 1 0
613 40 3 0 1
614 92 16 1 0
615 26 29 -1 0
616 13 20 0 -1
617 23 8 0 1
618 46 14 -1 0
619 25 34 0 -1
620 19 8 1 0
621 10 23 0 1
622 46 15 1 0
623 79 4 1 0
624 1 20 0 -1
625 3 27 0 1
626 8 19 -1 0
627 96 6 1 0
628 53 24 0 -1
629 72 18 0 -1
630 19 11 1 0
631 31 37 1 0
632 8 32 1 0
633 29 21 0 1
634 82 14 0 1
635 24 14 0 -1
636 38 1 0 -1
637 44 37 0 -1
638 83 14 0 1
639 88 12 -1 0
640 16 9 0 1
641 20 17 1 0
642 47 32 0 1
643 29 4 1 0
644 38 13 0 1
645 98 12 -1 0
646 77 14 0 -1
647 45 21 0 -1
648 7 21 1 0
649 47 6 -1 0
650 29 6 0 1
651 95 15 -1 0
652 29 21 0 1
653 89 1 -1 0
654 25 31 0 -1
655 23 12 1 0
656 25 17 0 1
657 13 16 0 -1
658 4 0 -1 0
659 97 2 0 1
660 6 20 -1 0
661 6 23 1 0
662 54 39 0 1
663 30 36 1 0
664 0 24 0 -1
665 96 35 0 1
666 17 8 0 1
667 13 35 0 1
668 41 17 1 0
669 14 39 0 1
670 45 15 -1 0
671 55 6 0 -1
672 45 14 0 -1
673 43 32 -1 0
674 1 32 0 1
675 67 4 -1 0
676 59 31 0 1
677 23 19 0 1
678 22 8 1 0
679 39 16 0 -1
680 6 3 0 1
681 9 4 1 0
682 65 25 1 0
683 22 14 1 0
684 51 29 1 0
685 44 21 -1 0
686 32 33 -1 0
687 82 0 -1 0
688 68 25 -1 0
689 29 30 0 -1
690 91 13 -1 0
691 21 19 -1 0
692 47 6 1 0
693 18 15 -1 0
694 52 14 0 1
695 19 2 0 1
696 64 26 -1 0
697 36 23 1 0
698 1 21 -1 0
699 47 28 -1 0
700 81 22 0 -1
