0 15 31 0 1
1 72 6 0 1
2 2 22 -1 0
3 72 16 0 1
4 58 9 0 -1
5 59 32 0 -1
6 43 1 0 1
7 36 28 0 1
8 14 27 1 0
9 40 22 0 -1
10 76 14 -1 0
11 84 6 1 0
12 71 18 0 -1
13 41 18 -1 0
14 97 20 0 1
15 6 35 1 0
16 15 0 1 0
17 24 1 0 -1
18 94 35 -1 0
19 76 1 -1 0
20 9 31 1 0
21 5 20 1 0
22 73 20 1 0
23 41 19 0 -1
24 21 37 0 -1
25 66 5 1 0
26 31 9 0 1
27 28 5 0 1
28 17 2 -1 0
29 61 23 0 -1
30 78 22 -1 0
31 42 3 1 0
32 30 27 0 1
33 69 8 0 1
34 30 3 -1 0
35 39 24 -1 0
36 24 30 0 1
37 24 11 -1 0
38 40 2 -1 0
39 86 3 0 -1
40 27 21 0 1
41 0 7 1 0
42 23 11 1 0
43 20 39 0 1
44 28 18 0 -1
45 98 32 -1 0
46 24 3 -1 0
47 40 15 -1 0
48 23 37 0 1
49 0 7 0 -1
50 60 0 0 1
51 14 34 1 0
52 47 7 1 0
53 47 24 0 -1
54 41 3 0 -1
55 90 10 1 0
56 6 31 -1 0
57 14 31 1 0
58 89 19 0 -1
59 81 32 -1 0
60 84 8 0 -1
61 2 18 1 0
62 43 28 0 -1
63 72 6 0 1
64 58 10 1 0
65 14 25 0 -1
66 73 30 1 0
67 75 18 1 0
68 25 15 0 -1
69 4 28 -1 0
70 44 39 0 1
71 13 28 0 -1
72 21 3 1 0
73 81 37 0 -1
74 80 10 -1 0
75 56 20 1 0
76 99 6 0 1
77 65 15 0 1
78 29 8 0 -1
79 15 22 -1 0
80 50 13 -1 0
81 70 8 0 -1
82 20 33 0 -1
83 58 26 -1 0
84 48 29 0 -1
85 84 20 1 0
86 89 15 -1 0
87 87 28 0 -1
88 28 1 0 -1
89 55 29 1 0
90 16 21 -1 0
91 4 16 0 1
92 38 5 -1 0
93 14 36 1 0
94 38 37 0 -1
95 68 6 1 0
96 38 39 -1 0
97 4 10 0 -1
98 36 7 0 -1
99 4 30 1 0
100 29 22 0 1
101 88 21 1 0
102 41 31 0 1
103 12 30 0 -1
104 23 27 1 0
105 75 16 -1 0
106 94 20 0 -1
107 17 0 0 1
108 11 4 -1 0
109 96 31 0 -1
110 80 11 -1 0
111 52 6 -1 0
112 88 28 0 -1
113 96 34 1 0
114 90 29 -1 0
115 90 11 0 -1
116 74 15 0 1
117 17 39 1 0
118 93 9 0 1
119 23 5 0 -1
120 25 32 1 0
121 67 28 0 1
122 0 9 1 0
123 29 36 0 1
124 49 23 0 -1
125 13 13 0 1
126 42 8 0 1
127 88 3 1 0
128 99 14 0 1
129 93 28 1 0
130 77 33 1 0
131 3 28 0 1
132 0 38 1 0
133 7 26 1 0
134 57 39 0 1
135 54 32 1 0
136 87 14 0 1
137 47 30 0 -1
138 24 0 1 0
139 25 3 -1 0
140 1 13 0 -1
141 5 13 -1 0
142 12 22 1 0
143 70 4 0 1
144 78 11 0 -1
145 3 10 1 0
146 16 13 0 -1
147 53 18 1 0
148 56 24 1 0
149 10 39 0 -1
150 37 16 1 0
151 7 33 1 0
152 52 29 0 1
153 40 29 0 1
154 25 0 -1 0
155 59 2 1 0
156 92 26 -1 0
157 31 32 1 0
158 42 13 -1 0
159 73 28 -1 0
160 30 36 0 -1
161 42 37 0 -1
162 14 35 0 -1
163 52 0 1 0
164 45 34 1 0
165 66 29 -1 0
166 47 36 0 -1
167 50 36 0 1
168 96 0 0 -1
169 17 31 0 -1
170 93 3 1 0
171 43 12 0 -1
172 27 34 1 0
173 27 26 0 -1
174 86 34 1 0
175 52 14 -1 0
176 26 1 1 0
177 40 19 -1 0
178 10 18 0 -1
179 52 21 0 1
180 23 22 0 -1
181 27 14 0 1
182 25 38 0 1
183 9 37 -1 0
184 95 34 1 0
185 79 14 -1 0
186 57 15 0 1
187 25 0 0 -1
188 39 26 -1 0
189 75 4 1 0
190 6 29 1 0
191 43 17 1 0
192 80 16 -1 0
193 28 23 0 -1
194 20 15 0 1
195 15 14 0 1
196 37 36 1 0
197 3 38 -1 0
198 47 3 1 0
199 23 5 0 1
200 39 34 0 -1
201 11 39 0 -1
202 68 9 -1 0
203 31 27 0 -1
204 43 2 0 -1
205 52 38 -1 0
206 57 4 -1 0
207 96 14 1 0
208 77 18 0 -1
209 72 5 0 -1
210 25 25 1 0
211 97 32 1 0
212 15 17 -1 0
213 26 19 0 -1
214 17 14 1 0
215 51 31 1 0
216 46 9 -1 0
217 23 2 0 -1
218 63 32 0 1
219 22 10 -1 0
220 1 14 0 1
221 38 24 -1 0
222 81 12 -1 0
223 45 19 1 0
224 5 4 0 -1
225 19 21 0 -1
226 48 29 -1 0
227 29 17 -1 0
228 26 9 1 0
229 65 39 0 -1
230 83 1 -1 0
231 68 29 0 -1
232 21 25 -1 0
233 45 4 0 -1
234 25 39 -1 0
235 94 18 0 -1
236 79 20 1 0
237 11 10 0 -1
238 6 8 -1 0
239 22 2 0 1
240 42 23 0 1
241 61 18 1 0
242 93 20 0 -1
243 25 6 1 0
244 76 11 -1 0
245 64 16 0 -1
246 96 35 0 1
247 40 33 1 0
248 12 18 1 0
249 12 5 0 1
250 93 9 -1 0
251 18 35 1 0
252 8 28 0 -1
253 13 26 0 -1
254 47 23 1 0
255 49 7 0 -1
256 87 34 0 -1
257 49 29 -1 0
258 9 15 1 0
259 72 12 0 1
260 46 15 1 0
261 64 37 -1 0
262 17 26 1 0
263 80 8 0 1
264 22 1 1 0
265 0 35 0 -1
266 63 35 1 0
267 49 14 1 0
268 95 16 0 -1
269 67 20 1 0
270 19 18 1 0
271 2 4 -1 0
272 18 21 0 1
273 95 6 0 -1
274 38 4 0 1
275 17 6 0 -1
276 40 35 0 -1
277 53 30 0 -1
278 36 27 -1 0
279 42 39 -1 0
280 41 10 0 -1
281 35 33 0 -1
282 43 4 1 0
283 76 15 1 0
284 93 37 0 -1
285 13 12 0 -1
286 55 8 0 1
287 77 35 1 0
288 10 4 0 1
289 17 23 0 1
290 45 10 1 0
291 41 4 0 -1
292 99 39 1 0
293 10 28 0 1
294 47 29 1 0
295 64 24 0 -1
296 14 13 1 0
297 29 16 -1 0
298 13 32 0 -1
299 68 12 0 -1
300 99 2 0 1
301 35 37 0 -1
302 76 11 -1 0
303 21 16 0 -1
304 53 26 0 -1
305 2 19 0 -1
306 95 34 1 0
307 17 25 0 -1
308 39 35 0 -1
309 50 26 0 -1
310 2 12 1 0
311 71 21 0 1
312 68 12 0 -1
313 25 17 0 1
314 45 15 0 -1
315 27 26 -1 0
316 22 26 -1 0
317 24 22 0 -1
318 51 16 0 -1
319 85 29 1 0
320 74 12 0 1
321 57 1 0 1
322 1 30 -1 0
323 56 23 0 1
324 6 36 -1 0
325 54 13 0 -1
326 91 35 1 0
327 61 16 0 1
328 93 4 0 -1
329 62 5 1 0
330 61 6 1 0
331 89 19 0 -1
332 65 39 0 1
333 84 31 -1 0
334 15 2 0 -1
335 93 16 -1 0
336 81 5 -1 0
337 7 15 1 0
338 6 2 0 -1
339 25 2 -1 0
340 94 17 0 -1
341 78 28 -1 0
342 20 15 0 -1
343 54 10 -1 0
344 90 27 -1 0
345 24 2 0 -1
346 20 7 0 1
347 27 32 0 -1
348 86 2 1 0
349 3 21 1 0
350 52 10 1 0
351 3 38 -1 0
352 77 33 -1 0
353 83 16 0 -1
354 0 28 1 0
355 96 27 -1 0
356 39 28 1 0
357 25 29 -1 0
358 60 3 1 0
359 26 23 -1 0
360 77 8 -1 0
361 84 38 0 -1
362 98 11 0 -1
363 40 34 0 1
364 24 13 1 0
365 20 21 -1 0
366 53 0 1 0
367 24 17 -1 0
368 42 0 -1 0
369 41 3 1 0
370 55 38 -1 0
371 16 3 1 0
372 7 21 0 1
373 20 34 -1 0
374 14 24 -1 0
375 14 12 -1 0
376 93 2 -1 0
377 24 6 0 -1
378 41 21 1 0
379 49 20 -1 0
380 17 28 1 0
381 18 11 -1 0
382 46 6 0 1
383 40 29 -1 0
384 86 11 0 -1
385 29 19 1 0
386 79 35 0 -1
387 18 5 0 -1
388 74 28 -1 0
389 87 14 0 -1
390 86 4 0 -1
391 69 38 -1 0
392 22 8 1 0
393 22 22 0 -1
394 30 0 0 1
395 48 5 1 0
396 52 0 0 1
397 93 32 0 -1
398 52 25 0 1
399 25 24 0 1
400 38 11 0 -1
401 5 33 0 -1
402 90 25 1 0
403 63 28 1 0
404 59 34 1 0
405 95 0 1 0
406 66 22 0 1
407 51 9 0 1
408 19 12 0 -1
409 45 14 0 1
410 93 23 0 1
411 46 18 1 0
412 75 21 1 0
413 65 25 1 0
414 29 25 1 0
415 16 24 1 0
416 40 16 -1 0
417 93 29 0 1
418 28 15 1 0
419 99 2 1 0
420 2 15 -1 0
421 23 37 1 0
422 18 9 1 0
423 43 22 0 1
424 94 36 1 0
425 48 26 0 1
426 44 1 0 -1
427 61 4 -1 0
428 86 17 0 -1
429 44 30 0 1
430 24 26 0 -1
431 27 5 0 -1
432 47 36 -1 0
433 68 10 -1 0
434 44 10 -1 0
435 94 19 1 0
436 39 3 -1 0
437 9 32 0 -1
438 51 34 -1 0
439 59 30 -1 0
440 23 8 0 -1
441 88 38 1 0
442 61 8 0 -1
443 13 36 1 0
444 86 24 -1 0
445 18 15 -1 0
446 49 0 1 0
447 93 18 0 1
448 12 29 1 0
449 30 28 1 0
450 29 21 -1 0
451 41 8 1 0
452 49 2 0 -1
453 76 9 1 0
454 89 27 1 0
455 54 7 -1 0
456 19 8 0 -1
