0 95 21 1 0
1 4 27 0 1
2 64 15 0 1
3 41 37 0 1
4 55 20 0 1
5 67 33 0 1
6 66 15 -1 0
7 43 9 0 1
8 70 24 0 1
9 78 33 1 0
10 18 30 0 1
11 46 17 0 -1
12 39 2 -1 0
13 61 35 -1 0
14 26 27 0 1
15 39 17 -1 0
16 92 6 0 1
17 86 19 0 -1
18 43 15 0 1
19 95 10 0 -1
20 28 0 0 1
21 86 4 0 1
22 17 24 0 -1
23 92 22 -1 0
24 45 39 1 0
25 92 9 0 -1
26 25 2 0 -1
27 28 22 -1 0
28 7 30 0 -1
29 51 31 1 0
30 41 34 -1 0
31 37 4 1 0
32 19 12 1 0
33 73 8 0 -1
34 28 33 0 1
35 39 27 0 -1
36 16 30 0 -1
37 86 28 0 1
38 47 26 0 1
39 29 25 -1 0
40 26 4 1 0
41 6 12 0 -1
42 6 0 0 -1
43 4 19 -1 0
44 3 26 0 -1
45 76 8 -1 0
46 76 6 0 1
47 62 21 -1 0
48 63 32 -1 0
49 8 31 1 0
50 89 10 0 1
51 22 30 -1 0
52 96 5 -1 0
53 84 34 1 0
54 43 36 0 1
55 42 26 1 0
56 98 19 0 1
57 28 30 -1 0
58 88 24 0 1
59 26 21 1 0
60 1 20 0 1
61 49 34 1 0
62 22 25 1 0
63 55 33 -1 0
64 52 24 0 -1
65 11 9 0 1
66 96 1 0 -1
67 46 0 0 -1
68 66 30 -1 0
69 17 13 -1 0
70 82 22 -1 0
71 26 28 -1 0
72 26 35 -1 0
73 27 18 0 -1
74 15 17 0 -1
75 26 15 -1 0
76 50 11 0 -1
77 2 16 0 -1
78 29 14 -1 0
79 40 33 -1 0
80 40 18 0 -1
81 47 26 0 1
82 41 22 0 -1
83 93 28 0 1
84 40 18 0 -1
85 68 23 0 -1
86 41 31 0 1
87 1 10 0 1
88 16 17 0 -1
89 19 8 1 0
90 41 28 -1 0
91 53 21 0 1
92 40 22 0 1
93 24 27 -1 0
94 19 34 1 0
95 9 38 -1 0
96 2 3 1 0
97 41 3 1 0
98 50 11 -1 0
99 48 1 1 0
100 95 11 1 0
101 76 32 0 -1
102 26 38 0 -1
103 51 10 1 0
104 49 13 1 0
105 94 27 0 1
106 38 18 0 1
107 26 5 1 0
108 25 13 -1 0
109 99 17 0 1
110 50 15 1 0
111 35 37 0 1
112 48 20 1 0
113 74 20 -1 0
114 22 0 -1 0
115 22 33 0 1
116 79 16 -1 0
117 96 38 0 -1
118 2 3 1 0
119 18 6 1 0
120 56 16 -1 0
121 9 20 0 1
122 12 33 0 1
123 1 34 0 -1
124 18 17 0 1
125 2 19 -1 0
126 58 12 1 0
127 95 5 1 0
128 97 0 0 1
129 54 12 0 -1
130 43 20 1 0
131 82 38 0 1
132 46 36 0 1
133 18 26 0 1
134 94 14 1 0
135 52 21 0 1
136 52 25 1 0
137 26 14 1 0
138 74 0 0 1
139 98 29 -1 0
140 71 17 -1 0
141 22 34 0 -1
142 24 31 -1 0
143 49 31 0 -1
144 43 9 0 1
145 25 9 1 0
146 21 15 -1 0
147 72 28 1 0
148 91 31 0 1
149 98 9 0 1
150 67 33 0 -1
151 21 12 1 0
152 49 17 1 0
153 23 20 0 -1
154 95 21 -1 0
155 22 2 -1 0
156 45 33 -1 0
157 17 37 0 -1
158 42 33 -1 0
159 93 28 0 1
160 58 0 0 -1
161 43 36 1 0
162 93 8 -1 0
163 84 16 -1 0
164 21 34 0 1
165 78 5 -1 0
166 72 11 1 0
167 53 21 -1 0
168 4 8 0 -1
169 26 18 1 0
170 42 6 1 0
171 2 39 -1 0
172 92 9 0 1
173 22 30 1 0
174 96 7 0 -1
175 25 8 0 1
176 27 4 0 1
177 24 4 1 0
178 19 2 0 1
179 23 1 -1 0
180 13 22 -1 0
181 31 9 0 1
182 7 9 -1 0
183 94 13 0 -1
184 10 0 1 0
185 13 1 1 0
186 72 1 0 -1
187 13 14 0 1
188 99 27 -1 0
189 21 25 1 0
190 13 23 -1 0
191 65 1 0 1
192 48 15 0 1
193 85 38 -1 0
194 7 15 1 0
195 19 36 1 0
196 58 35 -1 0
197 47 38 1 0
198 42 14 1 0
199 28 19 1 0
200 51 2 0 1
201 41 22 0 -1
202 97 39 1 0
203 19 30 -1 0
204 85 1 0 1
205 59 15 1 0
206 85 12 0 -1
207 93 0 0 -1
208 94 23 0 -1
209 77 16 1 0
210 84 20 0 1
211 66 32 0 -1
212 3 4 -1 0
213 19 29 0 1
214 41 14 0 1
215 6 19 1 0
216 3 5 0 1
217 94 0 -1 0
218 39 10 -1 0
219 18 15 0 1
220 10 36 0 1
221 50 6 0 -1
222 6 15 0 -1
223 22 5 0 -1
224 6 25 0 1
225 8 26 -1 0
226 87 33 0 -1
227 77 24 0 -1
228 24 20 0 1
229 7 3 -1 0
230 32 29 0 -1
231 58 36 -1 0
232 9 24 0 1
233 79 37 1 0
234 72 5 1 0
235 97 16 1 0
236 81 24 0 -1
237 5 2 0 1
238 17 19 0 1
239 52 3 0 1
240 56 32 0 -1
241 38 19 0 1
242 25 27 -1 0
243 1 34 0 1
244 30 1 -1 0
245 4 8 0 1
246 49 37 0 1
247 50 32 -1 0
248 7 7 0 1
249 41 0 0 1
250 87 1 -1 0
251 98 15 1 0
252 40 29 1 0
253 93 19 1 0
254 4 19 -1 0
255 65 19 -1 0
256 85 30 0 -1
257 39 34 0 1
258 40 6 -1 0
259 86 20 0 -1
260 51 27 1 0
261 50 8 0 1
262 20 8 1 0
263 2 22 0 1
264 21 21 0 -1
265 94 9 0 1
266 93 0 1 0
267 12 19 1 0
268 45 28 0 1
269 89 1 0 -1
270 91 32 0 -1
271 46 19 0 -1
272 4 8 -1 0
273 90 12 0 1
274 38 5 -1 0
275 89 27 0 1
276 92 31 0 1
277 7 15 -1 0
278 43 37 -1 0
279 89 17 1 0
280 95 10 1 0
281 54 38 0 -1
282 17 32 0 -1
283 94 4 -1 0
284 51 39 0 1
285 68 16 0 -1
286 55 8 0 1
287 90 23 0 -1
288 43 16 0 1
289 78 28 0 1
290 45 26 1 0
291 84 35 -1 0
292 81 1 -1 0
293 76 28 0 1
294 43 38 -1 0
295 6 39 0 -1
296 89 32 0 -1
297 18 12 -1 0
298 16 1 0 -1
299 48 27 1 0
300 89 31 1 0
301 94 38 1 0
302 89 37 -1 0
303 95 13 -1 0
304 44 7 0 -1
305 93 12 0 1
306 75 19 1 0
307 9 2 0 -1
308 37 17 0 1
309 57 4 0 -1
310 10 9 -1 0
311 78 31 0 -1
312 5 11 -1 0
313 11 21 0 1
314 53 24 0 1
315 14 32 0 1
316 27 2 -1 0
317 8 1 -1 0
318 12 2 0 -1
319 47 2 1 0
320 95 14 1 0
321 39 2 0 -1
322 11 33 1 0
323 65 3 0 1
324 11 38 0 1
325 79 16 0 -1
326 21 20 -1 0
327 60 16 0 -1
328 95 8 0 -1
329 43 31 0 1
330 62 37 0 -1
331 20 28 -1 0
332 9 31 0 1
333 26 5 1 0
334 20 36 0 1
335 12 0 0 -1
336 59 7 1 0
337 44 38 0 -1
338 45 8 -1 0
339 24 31 0 1
340 40 10 1 0
341 90 1 0 1
342 37 8 0 1
343 50 5 0 1
344 26 28 0 1
345 9 23 1 0
346 28 12 -1 0
347 24 29 -1 0
348 25 32 0 -1
349 71 3 0 -1
350 46 9 1 0
351 10 34 0 -1
352 6 38 0 1
353 21 21 1 0
354 59 7 -1 0
355 37 26 1 0
356 1 38 1 0
357 3 33 1 0
358 25 22 -1 0
359 93 38 1 0
360 98 38 1 0
361 98 16 0 1
362 51 19 0 -1
363 69 29 0 -1
364 5 17 1 0
365 19 10 1 0
366 82 26 0 -1
367 38 3 1 0
368 86 5 0 -1
369 17 26 0 1
370 81 36 0 1
371 4 4 -1 0
372 51 12 0 1
373 20 15 1 0
374 25 30 1 0
375 55 3 0 -1
376 78 35 0 1
377 81 36 0 1
378 41 15 0 -1
379 23 9 1 0
380 10 22 0 -1
381 19 15 -1 0
382 43 37 0 -1
383 14 30 1 0
384 25 8 0 -1
385 32 25 0 1
386 75 9 0 -1
387 19 31 1 0
388 66 27 0 -1
389 42 4 0 1
390 80 12 0 1
391 97 27 0 -1
392 4 38 0 -1
393 48 29 1 0
394 97 37 0 1
395 96 5 0 1
396 18 25 0 -1
397 96 32 -1 0
398 57 16 0 -1
399 91 18 -1 0
400 48 11 0 1
401 78 35 -1 0
402 13 34 1 0
403 44 35 0 1
404 23 7 1 0
405 4 11 0 -1
406 6 30 1 0
407 49 30 0 1
408 93 35 -1 0
409 14 24 -1 0
410 25 6 1 0
411 92 33 1 0
412 94 19 0 1
413 42 38 1 0
414 17 36 1 0
415 18 24 -1 0
416 47 12 0 1
417 21 37 0 1
418 16 7 -1 0
419 92 10 1 0
420 39 14 -1 0
421 16 36 1 0
422 5 34 -1 0
423 48 7 1 0
424 49 37 0 -1
425 46 9 1 0
426 42 14 1 0
427 7 27 1 0
428 39 0 0 -1
429 24 19 -1 0
430 2 24 -1 0
431 47 11 1 0
432 59 8 0 -1
433 20 6 -1 0
434 74 3 0 1
435 24 27 1 0
436 72 26 0 -1
437 14 25 0 -1
438 87 11 0 1
439 95 14 -1 0
440 76 16 1 0
441 7 25 -1 0
442 36 38 1 0
443 96 4 0 1
444 90 6 0 1
445 27 39 1 0
446 22 4 0 -1
