0 40 30 -1 0
1 14 13 0 1
2 25 35 0 1
3 38 15 0 1
4 41 26 1 0
5 26 36 1 0
6 9 13 1 0
7 46 1 1 0
8 57 1 0 -1
9 4 5 0 1
10 24 4 0 1
11 42 2 1 0
12 64 35 0 -1
13 64 19 0 -1
14 28 38 0 -1
15 39 4 0 -1
16 16 15 0 -1
17 76 24 1 0
18 17 2 0 -1
19 9 25 1 0
20 12 11 1 0
21 44 19 0 -1
22 38 29 0 -1
23 50 6 1 0
24 30 18 0 -1
25 22 2 0 1
26 97 39 0 -1
27 18 33 0 1
28 27 38 0 1
29 79 30 -1 0
30 41 12 -1 0
31 27 35 1 0
32 46 28 -1 0
33 25 17 0 1
34 21 23 1 0
35 83 35 0 1
36 15 0 -1 0
37 5 4 1 0
38 51 33 0 -1
39 57 36 1 0
40 80 19 -1 0
41 44 1 0 1
42 21 5 0 1
43 44 11 0 -1
44 38 16 0 -1
45 57 7 1 0
46 85 19 0 1
47 90 17 -1 0
48 14 33 0 1
49 21 10 1 0
50 58 13 1 0
51 2 39 1 0
52 90 27 -1 0
53 29 18 1 0
54 66 16 0 -1
55 8 33 -1 0
56 57 1 -1 0
57 25 26 -1 0
58 18 25 0 1
59 16 23 0 -1
60 38 5 1 0
61 53 24 -1 0
62 0 15 0 -1
63 85 3 0 -1
64 52 32 -1 0
65 22 11 0 -1
66 10 4 1 0
67 68 10 0 1
68 76 15 -1 0
69 10 26 0 -1
70 51 9 -1 0
71 61 33 -1 0
72 30 24 0 1
73 12 7 -1 0
74 49 6 -1 0
75 82 9 0 -1
76 49 9 -1 0
77 99 29 1 0
78 89 1 1 0
79 46 28 -1 0
80 80 28 1 0
81 17 33 1 0
82 49 36 0 1
83 6 38 -1 0
84 88 27 1 0
85 67 16 0 -1
86 44 38 0 1
87 59 15 1 0
88 29 0 0 -1
89 55 4 0 1
90 27 29 0 -1
91 47 34 0 1
92 2 1 -1 0
93 7 29 0 -1
94 97 25 1 0
95 43 25 0 1
96 73 21 1 0
97 39 14 -1 0
98 54 0 1 0
99 16 2 1 0
100 16 8 1 0
101 6 27 0 1
102 5 35 0 1
103 49 24 -1 0
104 64 17 0 1
105 90 29 -1 0
106 63 30 -1 0
107 15 30 0 1
108 81 11 1 0
109 93 11 0 -1
110 25 2 0 1
111 5 37 1 0
112 81 27 -1 0
113 8 15 0 -1
114 98 29 0 1
115 11 39 1 0
116 90 14 -1 0
117 68 32 0 1
118 3 36 0 -1
119 27 17 0 1
120 25 11 1 0
121 5 32 0 1
122 7 11 -1 0
123 14 14 0 1
124 1 23 -1 0
125 64 32 -1 0
126 15 21 -1 0
127 28 4 0 1
128 50 27 0 -1
129 97 6 1 0
130 80 18 1 0
131 85 37 1 0
132 94 10 0 -1
133 39 31 0 1
134 65 13 0 1
135 39 33 0 -1
136 91 36 -1 0
137 45 38 -1 0
138 47 30 0 -1
139 88 11 0 1
140 37 10 -1 0
141 23 17 0 -1
142 27 2 -1 0
143 24 17 -1 0
144 37 32 1 0
145 36 4 0 -1
146 60 21 -1 0
147 72 23 -1 0
148 52 17 0 1
149 37 10 0 -1
150 6 35 -1 0
151 41 39 -1 0
152 17 25 0 1
153 67 10 -1 0
154 20 1 -1 0
155 0 37 0 1
156 96 36 0 -1
157 74 17 1 0
158 96 1 0 -1
159 40 0 1 0
160 55 39 1 0
161 9 32 0 1
162 85 37 0 1
163 27 15 0 -1
164 24 27 0 1
165 6 34 0 1
166 5 4 -1 0
167 48 10 0 1
168 23 17 0 -1
169 69 38 0 -1
170 6 18 0 -1
171 10 8 0 -1
172 44 26 -1 0
173 21 28 0 1
174 22 27 -1 0
175 11 20 0 -1
176 22 38 -1 0
177 11 0 0 1
178 2 11 1 0
179 28 36 0 -1
180 42 9 0 -1
181 9 11 1 0
182 50 30 0 1
183 15 7 -1 0
184 45 27 1 0
185 44 16 0 -1
186 62 36 0 -1
187 13 20 0 -1
188 16 20 0 1
189 22 17 0 1
190 47 29 -1 0
191 68 36 0 -1
192 26 22 0 1
193 25 27 0 1
194 99 37 0 1
195 18 12 1 0
196 4 12 0 1
197 94 22 0 1
198 7 32 0 -1
199 92 24 1 0
200 42 23 -1 0
201 49 2 0 1
202 88 28 0 -1
203 85 10 -1 0
204 56 27 1 0
205 62 4 1 0
206 60 8 1 0
207 24 19 1 0
208 20 2 1 0
209 69 11 0 -1
210 46 24 0 -1
211 95 33 1 0
212 29 4 0 -1
213 90 14 1 0
214 51 4 0 1
215 9 36 0 -1
216 64 39 0 -1
217 56 38 1 0
218 16 11 0 -1
219 99 33 1 0
220 65 38 1 0
221 6 7 1 0
222 96 36 0 -1
223 59 1 0 -1
224 58 30 1 0
225 94 33 1 0
226 82 24 0 -1
227 42 0 1 0
228 12 12 0 1
229 6 23 0 -1
230 23 3 0 -1
231 60 20 0 1
232 90 10 1 0
233 25 1 0 -1
234 39 21 -1 0
235 44 24 0 1
236 53 25 0 -1
237 19 28 0 1
238 48 28 1 0
239 4 8 1 0
240 14 0 0 1
241 69 11 0 1
242 0 15 1 0
243 0 27 0 1
244 19 2 0 1
245 30 36 0 1
246 40 11 0 1
247 21 14 0 1
248 21 7 -1 0
249 95 36 -1 0
250 17 15 1 0
251 25 4 0 -1
252 86 31 -1 0
253 39 1 -1 0
254 45 37 0 1
255 72 37 -1 0
256 48 28 1 0
257 22 2 0 1
258 44 19 0 1
259 43 19 0 1
260 20 1 0 -1
261 98 39 0 -1
262 88 35 -1 0
263 39 6 0 -1
264 89 0 1 0
265 53 4 0 -1
266 83 36 1 0
267 29 32 0 1
268 78 34 0 1
269 39 23 -1 0
270 48 34 -1 0
271 6 10 1 0
272 78 24 1 0
273 48 25 0 1
274 94 39 1 0
275 25 15 -1 0
276 9 36 1 0
277 26 25 0 -1
278 44 3 0 -1
279 76 9 0 -1
280 56 29 0 1
281 40 15 -1 0
282 15 9 -1 0
283 91 37 -1 0
284 12 30 -1 0
285 39 21 0 1
286 86 33 0 -1
287 1 37 1 0
288 41 21 0 -1
289 13 15 1 0
290 46 3 0 1
291 89 37 0 -1
292 20 28 1 0
293 0 26 -1 0
294 77 23 -1 0
295 45 26 0 1
