0 14 36 0 -1
1 54 36 1 0
2 15 20 -1 0
3 69 10 -1 0
4 43 2 0 -1
5 71 20 -1 0
6 50 27 1 0
7 38 5 0 -1
8 3 38 0 1
9 83 5 0 -1
10 44 38 0 -1
11 71 13 -1 0
12 53 32 -1 0
13 40 27 1 0
14 8 5 -1 0
15 9 7 0 -1
16 5 36 1 0
17 25 10 0 -1
18 10 14 0 -1
19 59 14 -1 0
20 3 14 0 -1
21 93 36 -1 0
22 42 19 0 1
23 9 18 -1 0
24 88 8 0 -1
25 75 16 0 -1
26 22 27 1 0
27 31 30 -1 0
28 28 39 0 1
29 83 5 1 0
30 16 33 -1 0
31 58 31 0 1
32 30 20 0 1
33 51 2 -1 0
34 31 34 1 0
35 46 0 0 1
36 85 13 0 1
37 54 34 -1 0
38 41 19 -1 0
39 81 15 0 -1
40 23 23 0 -1
41 22 10 1 0
42 10 0 -1 0
43 23 33 0 1
44 25 1 0 -1
45 3 5 -1 0
46 11 33 1 0
47 42 9 -1 0
48 10 0 1 0
49 68 26 0 1
50 46 26 -1 0
51 5 26 -1 0
52 50 8 -1 0
53 42 26 0 1
54 76 16 0 1
55 67 4 -1 0
56 93 25 1 0
57 90 2 0 1
58 1 22 1 0
59 84 20 1 0
60 9 33 -1 0
61 97 23 1 0
62 42 20 0 1
63 18 10 -1 0
64 45 36 1 0
65 6 15 0 1
66 59 12 0 -1
67 91 31 0 1
68 26 0 -1 0
69 5 20 0 1
70 50 35 -1 0
71 77 32 -1 0
72 12 14 0 1
73 90 4 0 -1
74 77 22 0 1
75 58 31 0 -1
76 45 6 1 0
77 51 27 1 0
78 19 25 1 0
79 13 23 1 0
80 68 30 1 0
81 83 26 0 -1
82 24 35 1 0
83 49 11 -1 0
84 38 25 -1 0
85 14 39 1 0
86 54 31 0 1
87 42 26 -1 0
88 21 34 -1 0
89 75 39 0 -1
90 4 3 0 1
91 17 23 0 1
92 46 30 0 -1
93 24 30 -1 0
94 36 9 0 1
95 97 21 1 0
96 38 6 0 1
97 24 12 1 0
98 46 14 1 0
99 95 5 0 1
100 20 23 1 0
101 49 18 -1 0
102 37 6 1 0
103 98 16 1 0
104 53 37 1 0
105 52 5 -1 0
