0 22 37 1 0
1 81 7 1 0
2 8 18 0 -1
3 63 9 0 1
4 37 0 1 0
5 50 24 0 -1
6 46 21 0 -1
7 87 21 1 0
8 72 20 0 1
9 45 36 0 -1
10 61 13 1 0
11 4 27 0 -1
12 16 32 0 1
13 1 31 -1 0
14 17 35 0 1
15 19 23 1 0
16 44 12 -1 0
17 23 37 0 1
18 45 11 -1 0
19 87 20 0 -1
20 7 22 1 0
21 93 36 1 0
22 75 5 -1 0
23 25 22 1 0
24 48 3 -1 0
25 82 2 0 1
26 89 28 0 -1
27 30 34 0 -1
28 30 1 -1 0
29 14 23 0 1
30 17 29 -1 0
31 80 38 1 0
32 57 4 1 0
33 23 38 1 0
34 32 30 0 -1
35 43 37 1 0
36 29 1 -1 0
37 81 23 0 1
38 40 15 -1 0
39 62 25 0 1
40 39 38 0 -1
41 35 22 0 -1
42 91 4 -1 0
43 32 11 1 0
44 14 22 0 1
45 98 6 1 0
46 95 8 0 1
47 77 29 -1 0
48 87 6 1 0
49 1 18 0 1
50 43 7 -1 0
51 1 22 1 0
52 20 4 0 1
53 97 29 0 1
54 41 0 0 -1
55 48 26 1 0
56 71 34 0 1
57 40 0 0 1
58 18 10 -1 0
59 79 17 1 0
60 11 9 0 -1
61 74 11 0 -1
62 16 35 0 1
63 6 32 -1 0
64 5 38 0 -1
65 19 27 0 1
66 83 18 1 0
67 4 20 1 0
68 48 23 0 -1
69 71 18 0 1
70 12 23 1 0
71 96 29 0 1
72 10 20 0 1
73 15 32 1 0
74 67 39 0 1
75 40 4 -1 0
76 83 26 -1 0
77 40 21 1 0
78 71 27 -1 0
79 30 7 1 0
80 38 4 0 -1
81 2 31 1 0
82 8 23 0 1
83 83 24 -1 0
84 39 39 0 -1
85 29 39 -1 0
86 57 36 -1 0
87 40 33 1 0
88 93 1 0 1
89 88 29 1 0
90 42 26 0 1
91 51 16 -1 0
92 21 30 0 1
93 57 7 0 -1
94 3 5 -1 0
95 2 37 0 -1
96 90 22 1 0
97 93 21 1 0
98 96 10 0 1
99 98 13 0 1
100 86 31 0 -1
101 44 3 -1 0
102 87 37 -1 0
103 0 38 0 -1
104 23 28 -1 0
105 43 25 0 1
106 24 29 0 -1
107 8 29 0 -1
108 17 1 -1 0
109 27 10 0 -1
110 88 16 -1 0
111 41 27 -1 0
112 58 29 -1 0
113 84 39 1 0
114 48 26 -1 0
115 19 12 -1 0
116 30 8 0 -1
117 24 11 1 0
118 98 10 0 -1
119 71 3 1 0
120 30 6 -1 0
121 56 2 -1 0
122 19 0 -1 0
123 22 14 -1 0
124 23 31 -1 0
125 18 23 0 1
126 82 23 0 1
127 24 25 0 -1
128 99 3 -1 0
129 23 33 1 0
130 63 5 0 1
131 47 0 0 -1
132 39 32 0 -1
133 60 25 0 1
134 41 12 1 0
135 90 13 -1 0
136 23 22 0 -1
137 56 8 0 -1
138 15 31 0 1
