0 19 18 -1 0
1 93 33 0 -1
2 88 8 0 1
3 65 36 -1 0
4 49 35 1 0
5 92 12 0 -1
6 65 26 0 1
7 54 5 -1 0
8 3 22 0 1
9 56 33 -1 0
10 90 24 -1 0
11 68 24 0 1
12 48 2 0 1
13 56 39 0 -1
14 30 7 1 0
15 84 16 0 -1
16 99 2 0 -1
17 83 0 0 1
18 44 22 0 1
19 97 27 0 -1
20 11 13 0 -1
21 4 36 0 1
22 4 4 -1 0
23 45 1 0 -1
24 6 34 1 0
25 77 4 0 1
26 30 39 0 -1
27 31 17 -1 0
28 69 16 0 1
29 47 38 0 -1
30 43 18 -1 0
31 44 21 0 1
32 26 10 -1 0
33 41 10 -1 0
34 26 34 0 -1
35 38 20 0 -1
36 13 26 0 -1
37 13 24 0 -1
38 4 5 0 -1
39 90 35 -1 0
40 26 18 -1 0
41 7 30 0 -1
42 45 4 0 -1
43 2 0 1 0
44 21 18 1 0
45 49 2 1 0
46 87 2 0 1
47 82 15 0 1
48 67 14 1 0
49 25 21 1 0
50 44 32 0 -1
51 21 31 0 -1
52 75 16 -1 0
53 44 15 -1 0
54 43 2 0 -1
55 90 13 1 0
56 98 7 -1 0
57 31 11 0 1
58 85 22 0 1
59 10 29 1 0
60 97 19 0 1
61 93 7 0 1
62 4 33 0 1
63 50 16 1 0
64 91 22 0 -1
65 89 10 0 1
66 77 6 -1 0
67 74 28 1 0
68 65 18 -1 0
69 93 15 1 0
70 45 12 1 0
71 9 11 1 0
72 99 28 -1 0
73 11 27 0 -1
74 26 28 0 -1
75 80 37 1 0
76 44 22 0 -1
77 7 4 0 -1
78 20 17 0 -1
79 56 2 0 -1
80 51 30 0 1
81 59 24 0 -1
82 89 30 -1 0
83 80 21 1 0
84 39 5 0 -1
85 26 14 0 1
86 3 19 1 0
87 96 19 0 1
88 29 37 0 -1
89 64 5 0 1
90 13 8 1 0
91 93 5 -1 0
92 35 10 1 0
93 24 34 0 -1
94 96 32 0 -1
95 78 9 0 1
96 73 38 0 1
97 47 39 0 1
98 95 14 -1 0
99 77 7 0 1
100 5 29 1 0
101 40 29 1 0
102 28 22 0 1
103 61 11 0 -1
104 77 13 -1 0
105 60 1 1 0
106 45 13 1 0
107 21 16 0 -1
108 29 31 -1 0
109 79 15 0 1
110 79 21 1 0
111 37 27 0 1
112 41 8 -1 0
113 54 8 1 0
114 1 32 0 1
115 96 20 -1 0
116 21 31 1 0
117 48 26 0 1
118 71 11 0 -1
119 14 18 1 0
120 13 32 0 1
121 75 14 0 1
122 4 25 0 -1
123 97 2 -1 0
124 24 35 -1 0
125 80 31 0 1
126 85 35 1 0
127 97 17 -1 0
128 22 32 0 1
129 74 24 0 1
130 80 4 -1 0
131 64 9 0 1
132 45 31 1 0
133 23 21 0 -1
134 58 13 -1 0
135 56 30 0 1
136 10 11 0 1
137 5 13 1 0
138 89 30 0 1
139 25 7 0 1
140 85 8 -1 0
141 81 10 0 1
142 78 33 -1 0
143 97 36 0 1
144 86 33 0 1
145 18 32 1 0
146 21 13 0 -1
147 43 1 0 -1
148 70 15 1 0
149 98 39 0 1
150 53 4 0 -1
151 84 3 1 0
152 36 26 1 0
153 47 7 1 0
154 20 23 0 -1
155 19 19 -1 0
156 97 12 0 -1
157 29 0 0 1
158 98 38 0 -1
159 99 30 1 0
160 22 26 -1 0
161 47 14 -1 0
