0 96 27 0 -1
1 99 30 1 0
2 67 11 1 0
3 82 18 0 1
4 42 9 1 0
5 94 1 0 -1
6 58 21 1 0
7 40 5 0 -1
8 48 11 0 -1
9 97 14 1 0
10 24 27 0 -1
11 69 24 1 0
12 40 17 0 -1
13 42 36 -1 0
14 29 3 0 1
15 36 8 0 -1
16 4 29 0 -1
17 18 13 0 -1
18 61 30 -1 0
19 16 14 0 1
20 29 3 0 -1
21 54 10 1 0
22 95 38 0 1
23 54 3 0 1
24 57 20 0 1
25 94 29 0 1
26 27 1 0 1
27 30 34 1 0
28 19 3 -1 0
29 46 1 1 0
30 44 18 0 1
31 40 16 -1 0
32 26 4 0 1
33 87 7 0 -1
34 26 13 0 1
35 42 29 1 0
36 20 19 1 0
37 75 19 1 0
38 70 2 0 1
39 31 15 0 -1
40 25 23 0 1
41 2 15 0 1
42 18 38 -1 0
43 10 32 1 0
44 22 20 0 -1
45 75 28 1 0
46 84 6 1 0
47 48 17 -1 0
48 78 33 0 -1
49 2 15 0 -1
50 12 19 1 0
51 15 0 0 -1
52 4 18 0 -1
53 89 33 0 -1
54 37 23 0 1
55 43 32 0 1
56 47 24 -1 0
57 25 13 0 1
58 99 34 0 1
59 28 39 0 -1
60 7 38 0 -1
61 58 34 0 1
62 3 26 -1 0
63 44 39 0 1
64 52 2 -1 0
65 24 32 1 0
66 19 33 1 0
67 82 0 -1 0
68 82 0 0 1
69 15 19 0 1
70 75 25 0 -1
71 25 22 0 -1
72 16 29 0 1
73 98 0 -1 0
74 97 35 0 -1
75 8 1 1 0
76 70 23 0 1
77 53 21 0 -1
78 29 8 0 -1
79 43 35 0 1
80 41 7 0 1
81 47 25 0 -1
82 67 18 1 0
83 84 31 -1 0
84 39 8 -1 0
85 57 20 0 1
86 41 11 -1 0
87 16 18 0 -1
88 12 29 0 1
89 20 23 -1 0
90 56 26 1 0
91 41 34 0 -1
92 44 23 -1 0
93 93 30 0 1
94 25 23 0 1
95 90 25 -1 0
96 2 12 -1 0
97 40 38 1 0
98 49 9 0 -1
99 72 4 0 1
100 97 25 1 0
101 44 25 -1 0
102 12 9 1 0
103 46 23 -1 0
104 44 30 -1 0
105 98 2 0 -1
106 62 17 0 1
107 18 19 1 0
108 21 6 1 0
109 1 39 -1 0
110 66 28 1 0
111 35 19 0 1
112 70 13 0 1
113 44 21 0 1
114 18 30 0 1
115 23 5 -1 0
116 97 32 0 -1
117 6 38 -1 0
118 11 29 0 1
119 12 28 -1 0
120 61 18 0 1
121 6 25 0 1
122 21 26 0 1
123 84 6 0 -1
124 28 22 0 1
125 9 38 1 0
126 83 9 1 0
127 12 21 0 -1
128 91 14 -1 0
129 88 34 -1 0
130 64 3 1 0
131 74 25 0 1
132 49 1 0 -1
133 14 32 -1 0
134 42 2 -1 0
135 65 32 0 1
136 51 33 0 1
137 18 36 0 -1
138 58 39 -1 0
139 11 25 1 0
140 91 13 -1 0
141 22 21 -1 0
142 18 22 0 1
143 5 38 0 1
144 38 7 0 1
145 26 15 1 0
146 11 15 0 -1
147 58 4 0 -1
148 59 4 0 1
149 81 1 1 0
150 89 8 1 0
151 15 32 0 1
152 45 5 0 1
153 18 2 0 1
154 86 23 0 1
155 10 26 0 -1
156 40 6 0 -1
157 21 5 1 0
158 36 15 -1 0
159 53 13 0 1
160 50 31 0 1
161 53 12 0 1
162 70 5 -1 0
163 24 8 -1 0
164 8 5 1 0
165 91 13 0 -1
166 48 21 -1 0
167 73 33 -1 0
168 7 18 0 -1
169 26 0 0 -1
170 47 10 -1 0
171 15 1 0 -1
172 78 35 0 1
173 29 1 1 0
174 99 35 0 1
175 15 2 -1 0
176 28 20 0 -1
177 15 4 -1 0
178 0 18 0 1
