0 15 8 0 1
1 21 39 0 -1
2 22 5 1 0
3 43 35 -1 0
4 44 8 0 1
5 98 29 -1 0
6 43 5 0 -1
7 97 21 1 0
8 54 31 0 1
9 5 38 0 -1
10 59 20 0 1
11 13 17 1 0
12 32 21 -1 0
13 54 11 -1 0
14 13 16 1 0
15 29 14 -1 0
16 46 12 0 -1
17 87 28 0 1
18 93 15 1 0
19 58 35 0 1
20 73 20 1 0
21 91 6 -1 0
22 54 28 1 0
23 25 24 1 0
24 74 34 1 0
25 47 17 -1 0
26 73 19 0 1
27 23 37 0 -1
28 29 11 0 1
29 83 36 1 0
30 24 34 1 0
31 81 14 -1 0
32 59 9 0 1
33 2 8 -1 0
34 32 17 1 0
35 58 24 0 1
36 6 3 -1 0
37 0 9 1 0
38 49 36 0 1
39 43 4 -1 0
40 40 0 1 0
41 58 5 1 0
42 85 10 0 1
43 26 35 0 -1
44 19 23 0 1
45 74 36 1 0
46 56 8 1 0
47 75 6 1 0
48 96 29 -1 0
49 5 18 1 0
50 38 28 0 -1
51 3 23 0 -1
52 97 4 -1 0
53 79 28 0 1
54 39 30 -1 0
55 43 4 0 -1
56 48 17 0 1
57 43 9 0 1
58 26 24 0 1
59 46 29 0 -1
60 17 4 1 0
61 5 31 -1 0
62 1 17 0 1
63 28 32 0 1
64 15 10 0 -1
65 26 16 -1 0
66 73 25 1 0
67 43 18 0 -1
68 88 1 0 1
69 0 31 -1 0
70 78 36 0 -1
71 52 5 0 -1
72 26 14 1 0
73 86 18 0 -1
74 1 21 1 0
75 86 28 -1 0
76 94 26 0 -1
77 41 26 0 -1
78 60 35 0 1
79 21 3 0 1
80 34 13 0 1
81 48 7 0 1
82 17 8 0 1
83 11 32 1 0
84 55 8 1 0
85 29 13 1 0
86 89 17 -1 0
87 37 31 -1 0
88 5 1 -1 0
89 40 13 1 0
90 77 12 1 0
91 63 21 0 1
92 12 23 1 0
93 56 34 1 0
94 42 1 -1 0
95 15 3 0 1
96 63 2 0 1
97 66 9 0 -1
98 15 24 0 -1
99 61 27 0 -1
100 4 14 1 0
101 99 15 0 -1
102 55 11 1 0
103 2 21 0 1
104 20 4 0 1
105 89 12 1 0
106 7 37 -1 0
107 97 28 0 1
108 2 33 1 0
109 19 25 0 1
110 0 9 1 0
111 44 17 0 -1
112 41 7 0 -1
113 49 15 1 0
114 45 18 0 -1
115 77 22 0 1
116 27 9 -1 0
117 54 33 1 0
118 95 25 0 -1
119 24 33 0 -1
120 32 35 -1 0
121 52 21 -1 0
122 26 29 1 0
123 89 29 0 -1
124 53 12 -1 0
125 8 30 0 -1
126 90 12 0 1
127 17 4 0 -1
128 26 35 0 -1
129 31 27 1 0
130 47 20 0 -1
131 43 14 1 0
132 71 3 0 1
133 88 32 -1 0
134 81 29 0 -1
135 19 22 -1 0
136 10 11 -1 0
137 96 36 0 -1
138 83 2 1 0
139 14 20 0 -1
140 7 7 0 -1
141 13 31 0 -1
142 69 1 0 1
143 24 15 -1 0
144 41 28 1 0
145 39 13 1 0
146 98 15 0 -1
147 44 7 1 0
148 16 13 -1 0
149 85 39 -1 0
150 76 27 0 -1
151 4 34 1 0
152 14 38 1 0
153 47 0 0 -1
154 94 23 1 0
155 15 4 0 1
156 96 34 0 1
157 13 12 -1 0
158 27 19 0 -1
159 15 25 0 1
160 7 38 0 -1
161 2 30 0 1
162 80 27 1 0
163 76 16 1 0
164 42 7 0 1
165 97 12 0 1
166 16 22 1 0
167 73 12 0 -1
168 22 19 0 1
169 45 27 1 0
170 25 6 0 1
171 77 9 -1 0
172 99 8 1 0
173 52 35 0 1
174 96 36 1 0
175 41 0 1 0
176 60 18 -1 0
177 78 27 0 -1
178 90 29 0 1
179 76 35 -1 0
180 42 2 -1 0
181 7 26 0 -1
182 39 3 0 1
183 33 29 -1 0
184 49 37 0 -1
185 79 6 0 1
186 17 26 0 1
187 14 3 0 -1
188 25 16 1 0
189 99 20 -1 0
190 99 7 1 0
191 19 21 1 0
192 21 34 -1 0
193 22 37 0 1
194 43 34 -1 0
195 4 2 1 0
196 78 8 0 1
197 93 27 -1 0
198 54 1 -1 0
199 11 28 0 1
200 43 0 1 0
201 18 4 0 -1
202 19 6 0 -1
203 97 6 1 0
204 27 32 1 0
205 45 7 -1 0
206 93 6 -1 0
207 76 39 0 1
208 97 15 0 -1
209 47 14 0 1
210 23 0 0 1
211 63 14 -1 0
212 47 19 -1 0
213 92 37 1 0
214 47 6 -1 0
215 78 27 1 0
216 77 8 1 0
217 45 36 1 0
218 20 27 -1 0
219 59 28 0 1
220 61 0 0 1
221 84 9 0 -1
