0 22 9 0 1
1 93 24 -1 0
2 10 34 -1 0
3 83 39 0 -1
4 39 17 1 0
5 53 16 0 1
6 41 6 0 1
7 54 24 0 -1
8 97 0 -1 0
9 47 36 0 -1
10 59 4 0 1
11 93 34 0 -1
12 21 20 -1 0
13 71 37 0 -1
14 24 37 1 0
15 13 27 0 -1
16 40 13 0 -1
17 22 2 -1 0
18 42 36 -1 0
19 94 21 1 0
20 70 32 1 0
21 10 33 -1 0
22 88 11 0 1
23 25 22 0 -1
24 74 18 0 1
25 88 35 1 0
26 99 26 0 1
27 30 0 0 -1
28 30 0 -1 0
29 12 1 0 -1
30 21 2 1 0
31 88 6 0 1
32 52 33 -1 0
33 18 7 0 -1
34 32 33 0 -1
35 44 33 -1 0
36 28 9 -1 0
37 88 25 0 -1
38 40 25 1 0
39 46 35 1 0
40 39 35 1 0
41 35 26 0 1
42 8 3 -1 0
43 32 8 0 1
44 16 24 -1 0
45 92 7 1 0
46 98 6 0 -1
47 65 31 -1 0
48 77 39 -1 0
49 10 8 0 -1
50 49 6 1 0
51 92 28 -1 0
52 23 32 0 -1
53 9 10 -1 0
54 38 37 0 1
55 43 22 1 0
56 78 39 0 1
57 40 33 0 -1
58 6 11 0 -1
59 59 3 1 0
60 5 14 -1 0
61 82 14 0 -1
62 10 39 0 -1
63 7 3 0 1
64 8 5 0 1
65 23 30 1 0
66 76 32 0 1
67 0 28 -1 0
68 55 12 0 1
69 42 20 -1 0
70 20 26 -1 0
71 90 19 -1 0
72 7 14 -1 0
73 12 6 1 0
74 66 31 -1 0
75 38 22 0 -1
76 94 14 0 1
77 39 3 -1 0
78 58 22 1 0
79 30 4 -1 0
80 38 29 0 -1
81 15 38 0 -1
82 98 29 0 1
83 87 13 1 0
84 40 38 1 0
85 29 27 0 1
86 63 3 0 -1
87 40 0 0 1
88 2 6 0 -1
89 88 17 0 -1
90 44 22 0 1
91 61 16 0 -1
92 6 25 -1 0
93 55 7 -1 0
94 9 34 1 0
95 14 4 -1 0
96 85 11 0 1
97 81 26 -1 0
98 9 14 -1 0
99 93 9 1 0
100 63 3 1 0
101 42 9 1 0
102 75 39 1 0
103 88 37 0 -1
104 29 27 -1 0
105 51 24 0 -1
106 22 26 0 -1
107 1 18 0 1
108 7 0 1 0
109 24 11 -1 0
110 91 21 -1 0
111 41 18 -1 0
112 84 27 1 0
113 44 35 0 1
114 49 37 0 -1
115 17 0 1 0
116 31 3 -1 0
117 21 18 0 -1
118 16 4 1 0
119 90 1 -1 0
120 31 6 0 -1
121 84 8 0 1
122 23 5 1 0
123 10 0 0 -1
124 23 36 0 -1
125 15 23 0 1
126 91 14 0 -1
127 28 25 1 0
128 18 21 0 1
129 22 22 1 0
130 58 39 0 -1
131 58 7 -1 0
132 41 27 0 -1
133 58 16 1 0
134 49 15 0 1
135 90 15 1 0
136 24 14 0 1
137 52 7 1 0
138 6 28 0 -1
139 42 1 0 -1
140 26 7 -1 0
141 83 0 1 0
142 89 2 0 1
143 23 7 0 1
144 76 11 -1 0
145 40 33 -1 0
146 98 38 -1 0
147 70 15 0 1
148 2 20 0 1
149 21 27 1 0
150 49 1 -1 0
151 4 22 1 0
152 94 14 0 1
153 43 18 -1 0
154 84 11 0 1
155 28 3 0 -1
156 15 0 0 1
157 15 17 0 1
158 28 32 0 -1
159 81 17 -1 0
160 63 20 -1 0
161 77 15 1 0
162 59 13 1 0
163 39 6 1 0
164 80 37 1 0
165 94 15 0 -1
166 59 31 -1 0
167 92 6 -1 0
168 22 38 0 -1
169 11 39 1 0
170 26 24 0 -1
171 16 34 0 -1
172 46 10 0 -1
173 37 15 0 -1
174 60 6 1 0
175 20 1 0 1
176 29 32 1 0
177 41 23 0 -1
178 95 33 -1 0
179 43 24 0 -1
180 21 27 0 -1
181 7 2 -1 0
182 11 18 -1 0
183 33 12 0 1
184 46 32 -1 0
185 91 10 1 0
186 91 33 0 1
187 80 36 -1 0
188 2 4 0 -1
189 49 5 0 1
190 19 18 0 -1
191 78 23 0 1
192 12 2 1 0
193 23 37 1 0
194 56 13 1 0
195 29 4 1 0
196 98 20 -1 0
197 43 7 1 0
198 52 14 0 -1
199 2 26 -1 0
200 47 22 0 1
201 44 2 1 0
202 1 21 1 0
203 93 38 1 0
204 59 0 1 0
205 43 6 0 1
206 36 5 0 1
207 59 9 -1 0
208 12 35 0 1
209 60 10 0 1
210 27 29 0 1
211 82 33 0 1
212 45 10 -1 0
213 16 18 1 0
214 22 6 1 0
215 37 5 1 0
216 71 30 -1 0
217 57 23 1 0
218 77 2 -1 0
219 16 22 1 0
220 89 3 1 0
221 96 34 0 1
222 25 9 0 -1
223 60 0 0 -1
224 70 7 0 -1
225 41 38 1 0
226 36 8 0 -1
227 19 14 -1 0
228 96 25 0 1
229 54 16 -1 0
230 43 9 1 0
231 5 29 -1 0
232 28 20 0 -1
233 83 19 0 -1
234 21 9 -1 0
235 50 25 0 1
236 89 25 0 1
237 32 21 1 0
238 48 35 -1 0
239 63 17 1 0
240 78 0 -1 0
241 42 24 0 -1
242 3 8 0 1
243 47 18 0 -1
244 19 37 1 0
245 26 3 1 0
246 31 17 0 1
247 94 16 0 -1
248 8 36 -1 0
249 2 33 -1 0
250 67 7 0 1
251 28 13 0 1
252 37 23 1 0
253 9 15 -1 0
254 41 11 0 1
255 57 39 1 0
256 4 14 0 1
257 52 8 1 0
258 87 28 0 -1
259 72 13 0 1
260 41 35 0 1
261 0 19 0 -1
262 4 4 1 0
263 89 15 1 0
264 32 34 0 -1
265 94 27 1 0
266 64 3 0 -1
267 99 6 0 -1
268 74 39 0 1
269 49 21 -1 0
270 80 27 1 0
271 16 24 1 0
272 80 39 0 -1
273 14 15 1 0
274 3 34 -1 0
275 50 10 0 -1
276 87 1 -1 0
277 48 29 0 -1
278 19 6 0 1
279 88 24 0 -1
280 21 8 1 0
281 41 6 0 -1
282 95 33 0 -1
283 65 20 -1 0
284 7 26 -1 0
285 93 9 0 1
286 16 1 0 -1
287 35 12 0 -1
288 12 37 1 0
289 75 30 -1 0
290 41 4 0 1
291 18 4 -1 0
292 5 26 0 -1
293 41 15 0 -1
294 31 1 0 -1
295 51 33 0 -1
296 71 18 0 1
297 57 37 0 1
298 98 16 0 -1
299 57 36 -1 0
300 92 13 -1 0
301 79 0 0 -1
302 3 23 0 -1
303 10 27 0 1
304 24 39 0 1
305 0 9 0 -1
306 18 3 0 -1
307 14 1 1 0
308 49 26 -1 0
309 37 20 0 -1
310 83 31 1 0
311 48 13 0 -1
312 25 3 1 0
313 3 27 1 0
314 91 39 -1 0
315 25 15 1 0
316 50 36 0 1
317 41 4 0 1
318 70 39 0 -1
319 83 36 1 0
320 41 9 1 0
321 56 33 1 0
322 80 9 1 0
323 37 37 0 -1
324 49 26 0 -1
325 95 12 -1 0
326 94 26 -1 0
327 48 32 -1 0
328 76 20 -1 0
329 73 28 0 1
330 52 10 0 -1
331 4 6 -1 0
332 41 14 -1 0
333 2 19 -1 0
334 53 13 -1 0
335 17 3 1 0
336 44 7 0 -1
337 21 12 0 1
338 22 26 1 0
339 41 2 0 1
340 83 16 0 1
341 61 37 0 -1
342 78 14 0 1
343 92 31 0 -1
344 53 29 0 -1
345 8 34 0 1
346 12 11 1 0
347 11 10 0 -1
348 44 35 -1 0
349 9 25 -1 0
350 55 11 0 1
351 43 34 0 1
352 48 10 0 1
353 15 20 1 0
354 46 32 0 -1
355 30 29 0 -1
356 14 24 1 0
357 31 8 0 1
358 59 28 0 1
359 4 25 0 -1
360 96 5 0 -1
361 3 0 0 -1
362 83 29 0 1
363 99 6 1 0
364 18 12 1 0
365 23 21 0 -1
366 16 38 -1 0
367 66 10 0 1
368 5 1 1 0
369 52 12 0 -1
370 6 30 1 0
371 5 11 1 0
372 0 18 -1 0
373 3 32 0 -1
374 46 1 0 -1
375 98 34 1 0
376 84 32 0 1
377 24 32 0 -1
378 25 7 0 1
379 53 9 1 0
380 56 21 0 1
381 43 20 -1 0
382 65 34 -1 0
383 81 32 0 -1
384 89 31 0 1
385 94 14 1 0
386 44 12 1 0
387 38 9 1 0
388 88 2 0 1
389 88 12 0 1
390 11 18 0 -1
391 26 19 0 1
392 23 18 -1 0
393 44 23 -1 0
394 11 17 0 1
395 10 30 0 -1
396 74 28 0 -1
397 86 11 1 0
398 56 17 1 0
399 17 9 1 0
400 12 27 0 -1
401 60 31 0 1
402 84 19 1 0
403 98 5 0 -1
404 89 35 -1 0
405 67 12 0 1
406 44 4 -1 0
407 26 25 -1 0
408 43 35 -1 0
409 66 33 -1 0
410 98 22 0 -1
411 87 10 -1 0
412 38 3 0 1
413 85 32 1 0
414 16 7 0 -1
415 46 3 -1 0
416 45 2 1 0
417 43 15 0 1
418 84 34 0 1
419 10 38 -1 0
420 92 8 0 1
421 47 12 1 0
422 84 25 0 1
423 86 36 0 -1
424 88 9 0 1
425 46 7 0 -1
426 19 9 -1 0
427 37 8 -1 0
428 46 8 -1 0
429 29 14 1 0
430 24 38 0 -1
431 19 32 1 0
432 23 7 0 1
433 9 11 1 0
434 7 39 -1 0
435 97 18 -1 0
436 46 13 -1 0
437 24 22 1 0
438 60 21 0 -1
439 43 35 -1 0
440 95 0 -1 0
441 40 23 0 1
442 84 15 0 1
443 73 33 0 1
444 8 2 0 -1
