0 17 36 0 1
1 81 30 -1 0
2 64 5 -1 0
3 76 29 0 1
4 50 13 1 0
5 46 33 0 1
6 53 2 -1 0
7 39 17 0 1
8 17 38 0 1
9 53 39 0 1
10 81 38 0 1
11 79 17 0 -1
12 42 27 0 1
13 43 18 1 0
14 3 19 1 0
15 11 39 0 1
16 7 26 0 1
17 26 12 -1 0
18 86 37 1 0
19 61 4 0 -1
20 15 36 0 1
21 25 36 1 0
22 69 2 0 1
23 37 0 -1 0
24 11 29 0 -1
25 47 11 0 1
26 31 25 1 0
27 30 16 0 -1
28 19 32 -1 0
29 70 21 0 -1
30 7 16 0 -1
31 45 6 0 1
32 29 35 0 1
33 95 1 0 -1
34 31 39 -1 0
35 39 5 -1 0
36 20 38 0 -1
37 26 31 0 1
38 41 38 0 -1
39 77 16 1 0
40 23 13 1 0
41 5 19 -1 0
42 0 32 -1 0
43 95 32 0 -1
44 27 32 0 -1
45 84 27 0 1
46 83 16 0 -1
47 48 14 1 0
48 77 6 1 0
49 18 24 1 0
50 45 36 0 1
51 15 6 0 1
52 10 8 1 0
53 56 32 -1 0
54 59 23 0 -1
55 83 12 0 1
56 64 13 0 1
57 22 13 0 1
58 94 14 -1 0
59 52 34 -1 0
60 10 11 1 0
61 76 12 0 -1
62 68 26 0 -1
63 86 15 1 0
64 74 25 1 0
65 14 35 -1 0
66 68 33 -1 0
67 52 33 -1 0
68 6 16 0 1
69 77 31 0 -1
70 57 30 1 0
71 9 29 1 0
72 24 7 1 0
73 96 23 1 0
74 86 31 0 -1
75 61 22 -1 0
76 56 20 1 0
77 67 20 1 0
78 18 17 0 1
79 99 3 0 1
80 45 29 0 -1
81 86 30 -1 0
82 99 37 0 -1
83 39 39 0 -1
84 42 14 0 1
85 55 39 0 -1
86 75 24 0 1
87 7 37 1 0
88 25 4 0 1
89 76 26 1 0
90 99 17 0 1
91 10 4 0 1
92 35 25 -1 0
93 13 28 1 0
94 55 10 1 0
95 78 1 1 0
96 36 25 0 -1
97 4 20 0 1
98 48 19 1 0
99 97 5 -1 0
100 29 18 -1 0
101 70 3 0 -1
102 80 35 0 -1
103 1 30 0 1
104 99 2 1 0
105 64 18 0 -1
106 58 3 1 0
107 4 3 0 -1
108 17 18 1 0
109 72 5 1 0
110 49 1 -1 0
111 63 30 -1 0
112 63 21 0 -1
113 55 12 0 -1
114 18 22 -1 0
115 93 33 -1 0
116 83 32 0 -1
117 95 36 0 -1
