0 60 0 0 -1
1 11 14 -1 0
2 26 39 0 1
3 10 25 -1 0
4 42 13 -1 0
5 15 28 -1 0
6 45 0 0 -1
7 57 25 0 -1
8 80 35 0 -1
9 13 37 -1 0
10 28 23 0 -1
11 39 3 0 -1
12 39 5 -1 0
13 45 13 1 0
14 4 10 0 1
15 51 27 1 0
16 28 11 0 -1
17 42 13 -1 0
18 78 19 1 0
19 14 26 -1 0
20 22 8 0 1
21 59 13 0 1
22 6 11 0 -1
23 46 24 1 0
24 96 14 -1 0
25 20 11 1 0
26 91 29 -1 0
27 7 18 0 1
28 2 0 1 0
29 96 14 -1 0
30 65 25 -1 0
31 44 13 -1 0
32 56 34 1 0
33 3 29 -1 0
34 31 35 0 1
35 48 0 0 1
36 44 3 1 0
37 74 18 0 1
38 99 14 1 0
39 14 16 0 -1
40 90 5 -1 0
41 42 3 0 -1
42 89 7 -1 0
43 70 8 1 0
44 44 0 0 1
45 43 20 1 0
46 69 35 0 -1
47 77 35 0 -1
48 59 39 0 -1
49 23 36 0 1
50 89 31 0 1
51 7 31 1 0
52 80 39 0 -1
53 17 21 1 0
54 79 6 -1 0
55 85 33 -1 0
56 73 11 0 -1
57 93 10 0 1
58 90 33 0 -1
59 63 3 -1 0
60 41 34 0 1
61 80 18 -1 0
62 97 29 1 0
63 98 37 0 1
64 96 19 1 0
65 26 1 0 -1
66 18 34 0 -1
67 6 25 -1 0
68 55 13 -1 0
69 17 27 -1 0
70 8 23 0 -1
71 7 7 -1 0
72 22 37 -1 0
73 8 21 0 -1
74 42 15 1 0
75 9 5 0 1
76 81 38 1 0
77 88 27 0 1
78 24 28 0 -1
79 64 19 -1 0
80 98 0 0 1
81 26 8 0 -1
82 59 1 0 -1
83 6 9 1 0
84 46 14 -1 0
85 39 8 -1 0
86 47 34 -1 0
87 56 14 1 0
88 26 13 1 0
89 23 35 1 0
90 12 37 0 1
91 49 20 0 -1
92 55 22 0 1
93 85 14 0 1
94 97 21 -1 0
95 57 11 0 1
96 63 27 1 0
97 47 13 -1 0
98 95 33 -1 0
99 19 24 1 0
100 18 26 0 1
101 67 4 1 0
102 19 0 1 0
103 37 21 1 0
104 13 33 -1 0
105 79 36 0 -1
106 99 37 1 0
107 72 17 1 0
108 9 0 0 -1
109 3 7 -1 0
110 52 3 1 0
111 40 22 -1 0
112 6 25 1 0
113 28 18 0 -1
114 90 31 -1 0
115 3 21 0 1
116 78 18 -1 0
117 50 13 -1 0
118 13 39 -1 0
119 9 4 -1 0
120 83 24 0 -1
121 86 8 -1 0
122 7 6 -1 0
123 94 35 0 -1
124 21 2 -1 0
125 85 34 0 -1
126 69 14 0 1
127 12 24 0 1
128 17 3 0 -1
129 78 31 0 1
130 45 13 1 0
131 98 27 -1 0
132 20 6 0 1
133 81 6 1 0
134 97 18 0 1
135 44 21 0 1
136 88 31 1 0
137 55 37 0 1
138 97 36 0 -1
139 98 36 0 1
140 88 17 1 0
141 98 18 0 1
142 26 34 1 0
143 13 12 1 0
144 45 8 1 0
145 54 23 0 -1
146 70 11 0 1
147 81 14 -1 0
148 66 12 0 -1
149 79 1 -1 0
150 22 18 1 0
151 9 19 1 0
152 95 36 1 0
153 86 9 1 0
154 98 27 0 1
155 83 30 1 0
156 98 32 0 -1
157 14 28 0 1
158 41 34 0 1
159 84 22 -1 0
160 4 23 0 1
161 9 33 0 -1
162 92 3 1 0
163 96 4 0 -1
164 20 35 0 -1
165 7 35 0 -1
166 60 12 0 1
167 40 18 0 1
168 16 30 0 1
169 74 12 0 1
170 94 32 1 0
171 23 9 1 0
172 38 20 0 -1
173 13 27 0 -1
174 96 3 0 -1
175 79 1 1 0
176 29 36 -1 0
177 99 7 0 -1
178 24 14 0 -1
179 23 19 1 0
180 57 0 0 1
181 24 2 0 1
182 37 22 -1 0
183 16 1 1 0
184 46 35 0 1
185 12 34 -1 0
186 59 1 -1 0
187 87 29 1 0
188 29 15 0 -1
189 27 16 -1 0
190 55 6 0 1
191 62 30 -1 0
192 3 6 -1 0
193 82 35 0 -1
194 10 26 0 1
195 26 28 1 0
196 48 3 0 1
197 57 32 0 -1
198 0 0 -1 0
199 11 22 0 -1
200 4 35 0 1
201 39 33 -1 0
202 62 10 0 1
203 93 37 -1 0
204 44 37 0 -1
205 42 29 0 -1
206 8 36 -1 0
207 17 19 -1 0
208 95 33 1 0
209 47 16 -1 0
210 39 20 -1 0
211 19 28 1 0
212 18 9 0 1
213 99 25 0 -1
214 50 9 0 1
215 86 23 -1 0
216 43 6 0 -1
217 54 5 -1 0
218 91 10 0 1
219 70 14 0 -1
220 86 34 0 -1
221 74 33 -1 0
222 2 13 -1 0
223 96 0 -1 0
224 9 39 0 -1
225 60 2 0 -1
226 45 1 -1 0
227 75 24 0 -1
228 24 22 0 1
229 99 11 -1 0
230 92 29 -1 0
231 67 39 0 -1
232 24 28 0 -1
233 94 23 0 -1
234 86 18 0 1
235 44 38 -1 0
236 14 7 1 0
237 15 0 0 -1
238 94 19 1 0
239 52 3 -1 0
240 70 21 -1 0
241 66 13 1 0
242 22 3 0 1
243 22 27 -1 0
244 28 26 0 1
245 95 17 0 1
246 59 15 0 -1
247 96 35 0 1
248 29 35 1 0
249 54 29 1 0
250 10 32 -1 0
251 30 9 1 0
252 87 31 0 -1
253 52 2 0 1
254 99 12 -1 0
255 91 10 0 1
256 80 33 0 -1
257 67 27 1 0
258 43 2 0 -1
259 40 15 -1 0
260 75 12 0 -1
261 57 17 0 1
262 79 39 0 -1
263 81 25 0 1
264 72 32 -1 0
265 94 37 0 1
266 99 27 -1 0
267 2 9 1 0
268 40 20 1 0
269 37 13 0 1
270 56 2 0 1
271 96 16 -1 0
272 9 32 0 1
273 97 11 0 -1
274 58 32 0 1
275 29 0 1 0
276 41 32 0 -1
277 13 16 0 -1
278 71 9 0 1
279 9 25 -1 0
280 62 11 0 1
281 97 14 0 1
282 18 5 1 0
283 10 26 0 -1
284 25 2 0 1
285 39 4 0 -1
286 93 36 0 1
287 94 17 1 0
288 41 32 -1 0
289 81 2 1 0
290 4 1 0 1
291 21 13 0 -1
292 27 1 -1 0
293 47 33 -1 0
294 43 3 0 -1
295 44 36 1 0
296 60 35 0 -1
297 86 15 0 -1
298 64 18 -1 0
299 83 27 0 1
300 6 11 -1 0
301 50 24 0 -1
302 73 32 1 0
303 40 5 -1 0
304 95 17 0 1
305 5 17 0 -1
306 49 3 1 0
307 36 13 1 0
308 26 31 1 0
309 60 32 0 1
310 47 10 1 0
311 89 34 0 -1
312 0 12 1 0
313 69 18 0 1
314 48 29 0 -1
315 46 24 -1 0
316 7 27 1 0
317 12 19 -1 0
318 21 32 0 -1
319 58 6 0 -1
320 70 29 0 1
321 84 17 0 1
322 26 9 0 1
323 2 5 0 1
324 58 7 0 -1
325 19 19 1 0
326 56 22 0 1
327 92 3 0 -1
328 37 1 0 1
329 76 14 -1 0
330 63 38 -1 0
331 12 2 1 0
332 83 39 1 0
333 18 15 -1 0
334 87 33 -1 0
335 55 24 1 0
336 28 11 0 1
337 18 23 1 0
338 72 27 0 -1
339 28 6 0 1
340 50 8 0 1
341 63 36 -1 0
342 41 35 0 -1
343 38 31 0 1
344 10 7 1 0
345 0 17 0 -1
346 12 4 -1 0
347 46 29 -1 0
348 9 6 0 -1
349 71 37 1 0
350 20 12 0 1
351 50 7 0 1
352 99 25 1 0
353 11 27 -1 0
354 56 19 -1 0
355 55 25 0 -1
356 55 2 1 0
357 18 29 -1 0
358 95 6 1 0
359 77 14 -1 0
360 24 25 0 -1
361 19 24 1 0
362 97 33 1 0
363 21 29 -1 0
364 9 15 1 0
365 16 12 1 0
366 16 28 1 0
367 45 18 0 1
368 52 7 0 -1
369 27 36 0 1
370 96 2 0 -1
371 21 2 -1 0
372 60 13 0 1
373 28 27 0 1
374 44 1 0 -1
375 42 34 0 -1
376 71 6 -1 0
377 17 17 1 0
378 90 22 1 0
379 95 1 1 0
380 99 32 1 0
381 20 39 0 -1
382 51 11 -1 0
383 56 4 0 1
384 25 19 1 0
385 12 2 -1 0
386 20 27 -1 0
387 42 26 0 1
388 43 3 0 1
