0 94 13 -1 0
1 4 12 1 0
2 50 39 1 0
3 56 0 -1 0
4 44 24 0 -1
5 58 3 -1 0
6 85 6 -1 0
7 41 5 0 -1
8 81 8 0 1
9 59 2 0 -1
10 7 15 1 0
11 42 15 1 0
12 39 7 -1 0
13 51 3 -1 0
14 27 34 1 0
15 44 3 0 1
16 1 2 0 1
17 82 24 -1 0
18 43 4 0 1
19 6 26 -1 0
20 27 22 0 -1
21 86 23 -1 0
22 8 37 0 -1
23 99 21 -1 0
24 46 14 0 -1
25 4 36 0 1
26 27 8 -1 0
27 28 20 1 0
28 94 23 -1 0
29 58 22 0 1
30 44 29 0 -1
31 37 5 0 -1
32 16 22 0 -1
33 44 20 1 0
34 23 35 -1 0
35 37 39 1 0
36 18 13 0 1
37 90 16 0 1
38 79 27 1 0
39 27 13 -1 0
40 25 14 0 -1
41 93 16 1 0
42 70 36 1 0
43 14 33 1 0
44 16 15 -1 0
45 88 7 1 0
46 68 22 0 1
47 76 32 0 -1
48 72 29 1 0
49 5 39 0 -1
50 74 22 0 -1
51 11 21 1 0
52 0 29 0 1
53 77 35 0 -1
54 46 0 0 1
55 47 31 1 0
56 99 14 1 0
57 26 35 0 -1
58 79 19 -1 0
59 24 22 1 0
60 9 37 -1 0
61 48 18 0 1
62 18 23 0 1
63 56 31 1 0
64 46 17 1 0
65 97 11 0 -1
66 90 3 0 1
67 48 2 -1 0
68 59 12 1 0
69 16 11 -1 0
70 82 18 0 -1
71 25 28 -1 0
72 22 39 0 -1
73 27 3 0 -1
74 26 17 -1 0
75 22 4 0 -1
76 40 0 -1 0
77 11 15 1 0
78 29 35 -1 0
79 42 29 -1 0
80 44 20 0 -1
81 51 20 0 1
82 40 22 -1 0
83 73 7 0 -1
84 40 4 -1 0
85 97 23 0 1
86 49 32 0 -1
87 6 5 1 0
88 18 4 1 0
89 16 9 0 -1
90 46 27 0 1
91 49 22 1 0
92 38 19 0 -1
93 24 4 0 1
94 24 37 0 -1
95 0 26 1 0
96 3 25 0 1
97 38 17 -1 0
98 52 12 -1 0
99 49 4 1 0
100 93 24 1 0
101 60 38 -1 0
102 28 0 0 -1
103 45 0 0 -1
104 55 31 0 1
105 89 24 0 1
106 44 17 1 0
107 28 37 -1 0
108 25 13 -1 0
109 6 23 0 -1
110 46 15 -1 0
111 35 21 0 -1
112 45 5 0 -1
113 78 27 -1 0
