0 86 13 -1 0
1 20 27 0 -1
2 53 39 -1 0
3 86 25 -1 0
4 40 0 0 1
5 99 32 0 -1
6 77 25 0 1
7 45 2 -1 0
8 53 8 0 -1
9 92 13 1 0
10 25 1 1 0
11 82 9 -1 0
12 42 2 -1 0
13 47 37 0 1
14 26 4 1 0
15 36 39 1 0
16 6 37 0 -1
17 14 37 0 -1
18 40 22 0 1
19 85 4 0 -1
20 27 28 -1 0
21 83 17 0 1
22 97 4 1 0
23 50 34 -1 0
24 73 39 0 1
25 5 39 1 0
26 20 2 0 -1
27 30 21 -1 0
28 18 3 0 1
29 46 14 -1 0
30 40 31 1 0
31 43 14 -1 0
32 23 27 0 1
33 82 12 -1 0
34 22 13 0 -1
35 39 30 -1 0
36 24 24 0 -1
37 4 21 0 1
38 65 5 -1 0
39 31 4 0 -1
40 26 31 0 -1
41 15 24 0 -1
42 16 28 0 1
43 16 10 0 -1
44 25 36 1 0
45 83 24 1 0
46 78 9 1 0
47 69 9 -1 0
48 82 31 -1 0
49 99 21 0 1
50 8 21 0 1
51 18 25 1 0
52 91 12 0 -1
53 82 29 0 1
54 39 16 1 0
55 64 19 0 1
56 54 15 0 1
57 25 23 1 0
58 63 0 0 1
59 26 26 0 1
60 84 12 -1 0
61 61 15 1 0
62 99 28 0 -1
63 79 36 1 0
64 84 14 0 1
65 25 33 1 0
66 13 36 0 -1
67 89 26 0 1
68 74 26 0 -1
69 4 17 -1 0
70 59 28 1 0
71 23 24 -1 0
72 20 24 -1 0
73 91 7 1 0
74 94 12 0 -1
75 17 12 1 0
76 64 25 0 -1
77 66 28 0 1
78 29 9 0 1
79 39 27 0 1
80 48 16 0 1
81 43 31 0 1
82 77 10 1 0
83 69 28 1 0
84 38 34 -1 0
85 45 1 0 1
86 42 4 0 1
87 12 27 -1 0
88 99 13 1 0
89 11 27 1 0
90 56 33 0 -1
91 42 15 1 0
92 42 38 1 0
93 1 0 0 1
94 18 18 0 1
95 87 28 0 1
96 93 9 0 1
