0 19 22 0 1
1 97 22 -1 0
2 68 32 0 -1
3 90 33 -1 0
4 43 26 -1 0
5 79 24 -1 0
6 57 19 0 -1
7 59 17 1 0
8 99 6 1 0
9 80 3 -1 0
10 98 14 0 -1
11 84 27 -1 0
12 58 38 -1 0
13 53 1 0 1
14 28 18 0 -1
15 45 34 -1 0
16 12 13 0 1
17 84 36 1 0
18 44 38 -1 0
19 3 36 0 1
20 6 17 0 -1
21 8 31 0 -1
22 91 30 0 1
23 50 22 -1 0
24 95 31 1 0
25 92 17 1 0
26 32 35 -1 0
27 30 23 -1 0
28 76 5 1 0
29 51 37 0 -1
30 74 27 0 1
31 44 20 -1 0
32 23 12 -1 0
33 41 18 -1 0
34 29 21 0 1
35 42 5 1 0
36 22 13 0 1
37 20 8 -1 0
38 75 35 0 -1
39 9 3 0 -1
40 29 24 -1 0
41 13 20 0 -1
42 39 26 0 -1
43 12 29 -1 0
44 19 23 0 1
45 65 0 0 1
46 6 22 -1 0
47 77 37 1 0
48 46 22 0 -1
49 26 24 1 0
50 57 10 -1 0
51 19 26 0 1
52 51 18 0 -1
53 42 16 -1 0
54 52 39 -1 0
55 98 11 0 -1
56 9 6 0 -1
57 31 17 0 1
58 7 16 0 -1
59 13 13 -1 0
60 83 13 -1 0
61 94 18 0 1
62 0 18 1 0
63 48 13 0 1
64 72 20 0 -1
65 84 21 0 1
66 71 0 0 -1
67 71 24 0 1
68 45 29 0 1
69 92 11 0 1
70 43 38 0 -1
71 12 5 0 -1
72 7 13 0 1
73 19 39 0 -1
74 18 19 1 0
75 57 27 -1 0
76 43 21 0 1
77 1 29 0 1
78 13 25 -1 0
79 60 32 0 -1
80 44 29 0 1
81 77 26 -1 0
82 99 8 1 0
83 47 13 0 1
84 40 19 0 1
85 8 5 0 -1
86 91 23 0 -1
87 69 7 -1 0
88 29 32 1 0
89 52 6 0 -1
90 3 13 -1 0
91 62 19 0 1
92 35 27 0 -1
93 18 8 0 -1
94 81 26 1 0
95 92 20 0 -1
96 54 7 0 1
97 40 2 0 1
98 12 37 1 0
99 92 39 0 -1
100 99 23 0 -1
101 39 16 0 1
102 30 33 0 -1
103 48 8 -1 0
104 55 6 1 0
105 79 32 -1 0
106 41 3 1 0
107 20 5 0 1
108 24 31 0 1
109 56 4 0 1
110 58 23 0 -1
111 38 2 0 -1
112 41 13 1 0
113 59 15 -1 0
114 17 14 1 0
115 84 9 1 0
116 8 18 0 -1
117 70 24 0 1
118 97 34 -1 0
119 11 21 -1 0
120 14 13 0 -1
121 65 26 0 1
122 3 25 -1 0
123 8 6 0 1
124 22 23 -1 0
125 98 26 -1 0
126 91 22 0 1
127 96 6 -1 0
128 20 30 0 1
129 67 21 0 -1
130 95 13 -1 0
131 57 3 1 0
132 49 1 -1 0
133 16 24 -1 0
134 75 14 -1 0
135 50 34 0 1
136 11 34 -1 0
137 83 37 0 1
138 20 19 -1 0
139 28 15 0 -1
140 75 9 1 0
141 87 10 -1 0
142 81 11 0 -1
143 95 22 -1 0
144 91 27 -1 0
145 0 21 0 -1
146 22 11 1 0
147 42 28 0 1
148 96 8 0 -1
149 5 13 0 1
150 49 14 -1 0
151 68 33 0 1
152 36 18 0 -1
153 41 5 0 -1
154 23 19 0 1
155 16 23 -1 0
156 1 1 0 1
157 30 7 0 1
158 82 29 1 0
159 83 24 0 1
160 26 18 0 1
161 81 6 1 0
162 22 12 0 1
163 93 27 0 -1
164 88 11 0 -1
165 89 39 0 1
166 50 8 -1 0
167 91 10 1 0
168 96 31 -1 0
169 27 0 0 1
170 92 4 1 0
171 87 6 1 0
172 83 20 0 -1
173 95 31 -1 0
174 7 13 0 -1
175 9 36 1 0
176 29 9 1 0
177 89 19 1 0
178 26 15 -1 0
179 6 31 1 0
180 29 28 -1 0
181 19 31 0 1
182 18 27 -1 0
183 81 39 -1 0
184 81 22 1 0
185 8 13 -1 0
186 10 15 0 1
187 28 30 -1 0
188 90 23 -1 0
189 1 34 1 0
190 25 36 0 -1
191 68 3 0 1
192 42 25 0 1
193 18 16 0 1
194 63 2 0 -1
195 13 16 0 -1
196 37 37 -1 0
197 39 5 0 1
198 68 26 1 0
199 18 39 1 0
200 89 23 1 0
201 42 35 1 0
202 53 5 0 1
203 29 32 0 1
204 82 35 0 -1
205 42 23 1 0
206 46 22 0 1
207 88 12 -1 0
208 83 27 1 0
209 45 11 0 1
210 22 38 0 1
211 66 12 0 1
212 70 23 0 1
213 13 31 -1 0
214 81 26 0 -1
215 63 17 0 1
216 87 11 -1 0
217 18 9 1 0
218 85 29 -1 0
219 27 9 0 -1
220 14 8 -1 0
221 39 12 -1 0
222 6 13 0 1
223 93 32 -1 0
224 26 11 1 0
225 31 13 0 1
226 12 15 0 -1
227 29 4 0 1
228 28 8 0 -1
229 59 36 -1 0
230 6 19 1 0
231 62 12 0 1
232 18 27 1 0
233 4 31 0 1
234 44 23 1 0
235 49 12 0 1
236 44 1 0 1
237 25 27 0 -1
238 22 30 0 -1
239 53 5 1 0
240 61 4 0 1
241 40 36 0 -1
242 0 17 0 1
243 26 15 1 0
244 24 4 -1 0
245 19 28 -1 0
246 41 24 -1 0
247 43 4 1 0
248 11 26 -1 0
249 63 12 1 0
250 1 0 0 -1
251 25 21 0 -1
252 57 21 1 0
253 13 32 1 0
254 19 37 0 1
255 59 23 0 1
256 62 2 1 0
257 60 26 -1 0
258 7 29 0 -1
259 44 12 -1 0
260 94 23 0 -1
261 18 18 1 0
262 68 10 0 -1
263 22 14 1 0
264 4 6 0 1
265 94 23 1 0
266 6 15 0 -1
267 58 9 1 0
268 47 19 0 1
269 45 10 -1 0
270 93 16 0 -1
271 50 5 1 0
272 50 8 0 1
273 77 22 -1 0
