0 22 35 0 -1
1 22 36 0 1
2 11 6 -1 0
3 55 21 -1 0
4 50 12 1 0
5 5 13 0 1
6 53 21 0 1
7 96 2 0 -1
8 55 10 0 -1
9 3 36 0 1
10 65 9 0 1
11 20 32 0 1
12 33 30 0 1
13 48 35 0 1
14 7 30 0 -1
15 27 32 -1 0
16 91 4 0 1
17 54 22 1 0
18 79 2 0 -1
19 92 4 -1 0
20 68 29 -1 0
21 62 37 0 1
22 56 37 -1 0
23 17 30 -1 0
24 48 31 -1 0
25 44 19 -1 0
26 85 6 0 -1
27 19 6 -1 0
28 31 24 0 1
29 99 1 -1 0
30 25 36 0 -1
31 52 7 1 0
32 40 12 -1 0
33 0 18 -1 0
34 31 25 0 1
35 55 29 0 -1
36 89 17 0 -1
37 86 6 0 -1
38 50 18 0 -1
39 54 10 1 0
40 64 5 1 0
41 59 32 0 1
42 79 3 0 1
43 13 30 0 1
44 90 30 1 0
45 62 1 0 1
46 49 35 0 -1
47 44 21 0 1
48 4 23 1 0
49 88 2 0 1
50 36 37 0 1
51 0 7 0 -1
52 96 5 -1 0
53 61 0 1 0
54 36 2 -1 0
55 39 3 -1 0
56 69 4 1 0
57 41 7 0 -1
58 10 16 1 0
59 60 1 0 1
60 10 10 -1 0
61 69 11 -1 0
62 1 19 0 -1
63 31 1 0 1
64 23 18 1 0
65 27 30 -1 0
66 81 13 0 -1
67 47 16 -1 0
68 2 13 -1 0
69 15 36 0 1
70 96 9 0 -1
71 48 3 -1 0
72 6 33 1 0
73 98 28 -1 0
74 78 24 0 -1
75 82 13 0 1
76 6 1 0 1
77 43 35 1 0
78 80 22 -1 0
79 23 9 0 -1
80 34 20 -1 0
81 69 4 0 1
82 1 26 1 0
83 11 0 -1 0
84 40 28 1 0
85 30 24 1 0
86 88 5 -1 0
87 38 13 -1 0
88 93 31 1 0
89 35 11 1 0
90 92 30 1 0
91 54 3 1 0
92 2 3 0 -1
93 56 28 0 1
94 51 24 -1 0
95 10 29 0 -1
96 72 32 0 -1
97 56 6 -1 0
98 2 13 -1 0
99 72 8 0 1
100 4 29 0 1
101 71 9 -1 0
102 60 17 0 -1
103 6 39 1 0
104 13 10 -1 0
105 80 1 0 1
106 11 12 0 -1
107 3 38 1 0
108 95 31 0 -1
109 16 21 0 1
110 99 6 1 0
111 49 38 1 0
112 49 9 1 0
113 41 37 -1 0
114 73 30 0 -1
115 51 3 0 1
116 24 35 0 -1
117 58 39 0 -1
118 84 19 0 -1
119 1 37 0 1
120 32 2 -1 0
121 45 5 0 -1
122 16 15 -1 0
123 77 15 0 1
124 76 36 1 0
125 11 34 0 -1
126 6 9 -1 0
127 26 36 0 1
128 18 34 0 -1
129 31 23 0 -1
130 65 21 0 -1
131 48 33 -1 0
132 51 1 -1 0
133 91 33 1 0
134 80 8 1 0
135 6 30 0 1
136 9 23 0 1
137 77 24 -1 0
138 60 2 0 1
139 19 4 0 -1
140 96 30 0 -1
141 4 30 1 0
142 92 33 0 1
143 25 19 1 0
144 44 34 0 1
145 41 18 0 1
146 86 38 0 -1
147 40 32 1 0
148 11 33 1 0
149 0 0 0 -1
150 82 24 -1 0
151 1 10 1 0
152 3 5 1 0
153 67 31 -1 0
154 16 3 1 0
155 94 30 0 -1
156 75 1 1 0
157 20 8 0 1
158 12 11 1 0
159 0 13 1 0
160 95 1 0 1
161 80 5 1 0
162 55 29 0 1
163 96 33 0 -1
164 81 5 1 0
165 19 25 0 -1
166 12 3 0 1
167 53 1 -1 0
168 12 8 0 -1
169 39 16 -1 0
170 11 0 1 0
171 13 25 0 -1
172 91 20 0 -1
173 75 14 0 1
174 58 10 0 1
175 44 12 -1 0
176 53 35 0 -1
177 4 33 1 0
178 72 30 0 -1
179 5 14 1 0
180 46 9 1 0
181 11 36 -1 0
182 38 34 0 -1
183 33 32 0 1
184 36 29 -1 0
185 10 4 0 -1
186 3 31 1 0
187 18 1 1 0
188 25 12 0 -1
189 91 9 -1 0
190 69 31 -1 0
191 10 13 1 0
192 28 36 0 -1
193 3 31 0 1
194 49 28 0 -1
195 99 13 1 0
196 77 37 0 1
197 5 37 0 1
198 64 31 -1 0
199 13 33 1 0
200 45 15 1 0
201 27 23 -1 0
202 23 19 -1 0
203 93 35 -1 0
204 21 9 1 0
205 53 7 0 1
206 89 34 -1 0
207 49 10 0 1
208 89 5 0 -1
209 53 16 0 -1
210 24 17 0 -1
211 46 14 0 -1
212 81 6 1 0
213 91 18 -1 0
214 69 26 0 1
215 43 10 0 1
216 90 37 -1 0
217 38 11 0 -1
218 7 1 1 0
219 56 34 -1 0
220 40 13 0 1
221 88 23 0 1
222 47 25 -1 0
223 14 26 1 0
224 73 16 0 -1
225 55 21 0 -1
226 45 18 0 1
227 9 14 -1 0
228 16 7 1 0
