0 96 21 -1 0
1 7 30 -1 0
2 81 8 0 -1
3 82 23 0 -1
4 43 14 0 1
5 96 33 0 1
6 70 21 -1 0
7 42 1 1 0
8 55 9 0 1
9 97 10 0 -1
10 24 22 1 0
11 72 23 1 0
12 39 17 -1 0
13 42 36 -1 0
14 29 7 -1 0
15 36 0 0 -1
16 98 30 0 1
17 17 9 0 1
18 50 30 -1 0
19 14 15 -1 0
20 29 0 0 -1
21 59 17 0 -1
22 90 3 1 0
23 54 6 0 -1
24 67 25 0 1
25 93 38 -1 0
26 27 10 0 -1
27 30 28 1 0
28 14 3 -1 0
29 45 3 -1 0
30 44 23 1 0
31 40 17 0 1
32 26 3 1 0
33 87 9 -1 0
34 23 13 -1 0
35 42 26 0 1
36 23 17 1 0
37 86 18 1 0
38 67 2 -1 0
39 31 10 0 1
40 26 23 1 0
41 1 23 0 1
42 16 29 0 -1
43 8 36 0 1
44 23 27 0 -1
45 83 34 1 0
46 82 5 1 0
47 57 15 1 0
48 79 24 1 0
49 6 12 0 1
50 14 20 -1 0
51 11 37 -1 0
52 5 20 1 0
53 89 26 0 -1
54 37 21 -1 0
55 43 33 1 0
56 48 22 0 -1
57 25 14 1 0
58 94 32 -1 0
59 28 2 1 0
60 8 33 0 1
61 56 26 0 -1
62 95 26 0 -1
63 47 4 0 -1
64 53 0 0 1
65 24 33 1 0
66 21 33 1 0
67 81 38 0 1
68 83 6 1 0
69 12 20 0 -1
70 80 21 1 0
71 20 20 -1 0
72 20 28 1 0
73 92 0 -1 0
74 98 27 1 0
75 11 3 -1 0
76 70 15 1 0
77 55 18 0 1
78 29 2 0 -1
79 42 36 1 0
80 41 16 0 -1
81 47 15 0 -1
82 79 20 0 1
83 85 31 0 -1
84 39 11 1 0
85 57 30 -1 0
86 43 11 1 0
87 16 23 0 1
88 5 32 -1 0
89 20 22 1 0
90 59 28 -1 0
91 40 27 0 -1
92 45 22 0 1
93 91 35 -1 0
94 25 21 1 0
95 86 25 -1 0
96 0 5 1 0
97 40 31 -1 0
98 50 7 0 1
99 71 10 0 1
100 2 24 1 0
101 48 25 1 0
