0 25 23 0 -1
1 98 17 0 1
2 68 37 0 1
3 95 30 0 1
4 53 26 -1 0
5 85 23 0 1
6 52 20 0 1
7 57 6 0 1
8 97 8 -1 0
9 85 9 0 -1
10 3 16 0 1
11 85 31 0 -1
12 54 38 1 0
13 55 38 -1 0
14 28 13 1 0
15 45 33 1 0
16 11 20 0 -1
17 93 36 -1 0
18 45 1 0 -1
19 4 38 0 1
20 10 18 0 -1
21 9 37 1 0
22 94 28 -1 0
23 62 28 -1 0
24 90 29 1 0
25 90 17 -1 0
26 32 29 0 1
27 30 22 -1 0
28 79 0 0 1
29 50 8 1 0
30 74 25 0 -1
31 45 17 0 1
32 26 12 0 1
33 42 18 0 1
34 29 16 0 -1
35 42 5 1 0
36 22 13 0 -1
37 23 7 0 1
38 69 0 1 0
39 8 10 1 0
40 29 23 0 -1
41 8 18 0 -1
42 39 28 1 0
43 12 30 0 1
44 21 24 0 -1
45 78 1 -1 0
46 8 13 0 1
47 67 2 0 1
48 46 24 0 1
49 23 26 1 0
50 62 4 0 1
51 23 25 0 1
52 51 22 0 -1
53 42 16 -1 0
54 58 8 -1 0
55 99 14 -1 0
56 15 6 0 1
57 31 17 0 1
58 11 20 -1 0
59 15 8 -1 0
60 91 13 -1 0
61 94 20 0 -1
62 5 16 0 1
63 47 13 0 -1
64 68 25 1 0
65 81 22 1 0
66 68 8 0 -1
67 56 22 1 0
68 47 34 -1 0
69 90 16 1 0
70 43 5 -1 0
71 9 13 0 -1
72 1 13 0 -1
73 19 2 0 1
74 22 18 -1 0
75 54 20 1 0
76 43 15 -1 0
77 3 24 0 1
78 18 25 1 0
79 61 32 0 1
80 45 28 1 0
81 84 27 0 -1
82 95 8 0 -1
83 45 18 1 0
84 40 16 0 -1
85 4 6 1 0
86 91 19 -1 0
87 87 6 -1 0
88 29 34 0 -1
89 50 13 0 -1
90 6 13 0 -1
91 64 19 0 1
92 35 33 0 1
93 22 10 1 0
94 75 33 0 -1
95 90 13 0 1
96 48 4 1 0
97 42 0 0 1
98 18 37 -1 0
99 89 6 1 0
100 1 26 1 0
101 40 18 -1 0
102 30 28 1 0
103 54 7 0 1
104 53 3 1 0
105 74 33 0 -1
106 41 4 1 0
107 19 4 0 -1
108 23 31 -1 0
109 48 5 1 0
110 56 24 1 0
111 38 35 0 1
112 41 5 0 1
113 53 18 1 0
114 15 10 0 1
115 78 11 1 0
116 9 22 -1 0
117 68 21 1 0
118 6 34 -1 0
119 15 24 0 1
120 17 17 -1 0
121 61 19 1 0
122 14 25 -1 0
123 1 0 0 1
124 21 29 1 0
125 98 26 0 1
126 96 22 -1 0
127 88 6 1 0
128 19 24 1 0
129 67 15 0 1
130 5 15 0 -1
131 54 2 0 1
132 54 1 0 -1
133 13 24 0 1
134 80 8 0 1
135 50 30 1 0
136 11 27 0 1
137 84 30 -1 0
138 20 14 -1 0
139 28 20 0 1
140 83 9 -1 0
141 93 11 0 -1
142 68 12 0 -1
143 86 24 1 0
144 96 31 0 -1
145 6 23 -1 0
146 20 10 -1 0
147 42 31 0 -1
148 96 8 0 1
149 10 2 -1 0
150 50 13 1 0
151 62 33 0 -1
152 36 23 -1 0
153 42 8 -1 0
154 21 22 1 0
155 16 23 1 0
156 99 36 1 0
157 29 3 -1 0
158 70 29 -1 0
159 80 16 1 0
160 25 22 -1 0
161 72 10 0 -1
162 23 14 -1 0
163 89 34 1 0
164 80 8 0 1
165 95 39 -1 0
166 50 10 0 -1
167 80 9 1 0
168 0 27 1 0
169 29 1 -1 0
170 90 11 0 -1
171 89 6 -1 0
172 95 20 -1 0
173 98 31 -1 0
174 3 17 1 0
175 5 36 0 -1
176 29 12 0 1
177 87 11 0 -1
178 23 16 1 0
179 1 30 1 0
180 29 29 1 0
181 19 36 0 -1
182 22 27 -1 0
183 80 37 0 -1
184 79 19 0 -1
185 10 13 0 1
186 11 15 1 0
187 29 29 0 1
188 92 19 0 1
189 99 31 -1 0
190 25 36 -1 0
191 61 4 1 0
192 42 23 0 -1
193 16 11 0 -1
194 60 7 0 -1
195 20 17 -1 0
196 37 35 -1 0
197 39 8 -1 0
198 73 25 1 0
199 15 6 1 0
200 83 15 0 1
201 42 34 0 1
202 46 2 -1 0
203 29 32 0 1
204 90 38 0 -1
205 42 26 0 1
206 46 13 0 1
207 92 15 0 -1
208 84 29 0 -1
209 45 19 0 1
210 20 36 1 0
211 57 9 1 0
212 77 22 -1 0
213 13 30 0 -1
214 74 32 1 0
215 55 15 0 -1
216 92 9 0 1
217 11 9 1 0
218 94 32 0 -1
219 27 6 0 -1
220 19 3 1 0
221 39 16 0 -1
222 4 3 1 0
223 93 39 0 -1
224 25 14 1 0
225 31 19 -1 0
226 6 16 1 0
227 29 1 0 -1
228 27 11 0 -1
229 74 39 0 -1
230 97 19 1 0
231 53 7 1 0
232 17 30 0 -1
233 1 31 0 1
234 46 20 -1 0
235 49 6 1 0
236 46 32 0 1
237 25 31 1 0
238 21 30 0 1
239 50 39 0 1
240 53 10 0 1
241 39 37 0 1
242 1 10 0 1
243 24 23 0 -1
244 23 13 0 -1
245 22 28 1 0
246 46 24 -1 0
247 43 13 0 -1
248 19 30 0 -1
249 49 15 1 0
250 6 5 -1 0
251 25 22 0 1
252 51 25 0 -1
253 11 31 0 1
254 16 32 0 1
255 54 19 0 -1
256 60 11 -1 0
257 62 23 0 -1
258 7 4 0 -1
259 43 15 0 -1
260 94 29 0 -1
261 12 18 1 0
262 76 15 -1 0
263 22 13 0 1
264 11 5 0 1
265 1 23 0 1
266 7 21 -1 0
267 64 4 0 1
268 46 18 -1 0
269 50 6 0 1
270 95 20 0 1
271 52 8 0 -1
272 50 2 0 1
273 70 22 1 0
274 40 0 0 -1
275 10 22 -1 0
276 78 4 0 1
277 49 34 0 1
278 49 3 1 0
279 39 27 0 -1
280 92 25 1 0
281 42 22 1 0
282 25 26 1 0
283 56 14 0 1
284 42 36 1 0
285 72 26 0 1
286 41 12 -1 0
287 96 0 1 0
288 48 9 0 1
289 24 18 0 1
290 41 39 0 1
291 96 28 0 1
292 53 2 0 1
293 52 20 -1 0
294 42 16 0 1
295 21 16 -1 0
296 26 1 1 0
297 95 18 0 -1
298 7 30 -1 0
299 73 4 0 1
300 72 24 0 1
301 46 16 1 0
302 73 22 0 -1
303 96 17 0 1
304 66 21 0 1
305 20 33 0 -1
306 79 6 0 1
307 17 34 0 -1
308 36 0 0 1
309 83 12 -1 0
310 6 17 0 1
311 1 34 0 -1
312 10 17 0 -1
313 21 37 0 1
314 15 10 0 1
315 21 25 -1 0
316 17 29 1 0
317 28 8 1 0
318 91 19 1 0
319 82 38 0 -1
320 81 22 1 0
321 37 21 0 -1
322 14 10 0 -1
323 6 24 1 0
324 14 5 0 1
325 51 1 0 -1
326 24 30 -1 0
327 48 14 0 1
328 4 26 -1 0
329 38 9 0 -1
330 39 19 0 1
331 59 9 0 1
332 55 38 -1 0
333 49 36 0 -1
334 23 12 1 0
335 4 2 0 1
336 43 14 0 -1
337 51 2 1 0
338 83 14 -1 0
339 29 39 -1 0
340 87 36 0 -1
341 74 23 -1 0
342 45 14 -1 0
343 76 3 0 1
344 74 23 1 0
345 17 16 -1 0
346 26 27 0 -1
347 25 25 0 1
348 14 1 0 1
349 62 20 -1 0
350 37 11 0 1
351 18 23 -1 0
352 46 31 0 -1
353 26 21 0 1
354 56 37 0 -1
355 4 31 1 0
356 5 2 -1 0
357 84 18 1 0
358 0 13 1 0
359 13 16 -1 0
360 4 39 1 0
361 45 34 -1 0
362 59 11 0 1
363 71 11 0 -1
364 98 16 1 0
365 9 37 -1 0
366 86 15 0 1
367 58 28 0 1
368 92 20 0 -1
369 60 25 1 0
370 45 35 1 0
371 28 5 0 1
372 9 6 1 0
373 18 25 1 0
374 29 3 0 1
375 18 16 0 1
376 7 2 0 -1
377 94 22 0 -1
378 90 0 0 -1
379 76 24 0 1
380 62 21 -1 0
381 4 21 0 -1
382 49 12 -1 0
383 22 3 0 -1
384 22 8 0 -1
385 33 18 0 -1
386 35 21 0 1
387 12 22 1 0
388 88 0 -1 0
389 1 29 1 0
390 71 28 1 0
391 59 24 -1 0
392 18 8 -1 0
393 83 35 -1 0
394 27 18 -1 0
395 3 6 0 1
396 75 17 1 0
397 37 26 -1 0
398 65 28 0 1
399 2 16 0 -1
400 84 38 1 0
401 2 14 1 0
402 9 32 0 1
403 74 35 -1 0
404 8 12 0 1
405 17 4 0 1
406 93 28 -1 0
407 52 39 0 1
408 14 34 0 1
409 3 10 0 1
410 91 13 1 0
411 59 20 1 0
412 12 23 1 0
413 44 20 1 0
414 21 5 0 1
415 16 10 1 0
416 41 4 1 0
417 2 1 0 1
418 25 33 1 0
419 5 11 1 0
420 80 32 1 0
421 19 25 0 -1
422 90 4 1 0
423 46 5 0 -1
424 9 37 -1 0
425 41 27 -1 0
426 35 12 -1 0
427 69 28 -1 0
428 46 11 0 1
429 15 14 -1 0
430 25 36 0 -1
431 23 35 1 0
