0 9 39 0 -1
1 2 5 0 1
2 64 13 0 1
3 46 35 -1 0
4 67 12 -1 0
5 86 37 1 0
6 54 29 -1 0
7 47 12 0 1
8 61 1 1 0
9 59 38 1 0
10 24 36 -1 0
11 49 12 1 0
12 39 34 0 1
13 52 2 -1 0
14 30 33 0 1
15 36 11 0 1
16 10 18 0 -1
17 97 8 1 0
18 43 5 0 -1
19 10 10 -1 0
20 29 28 0 -1
21 84 31 0 1
22 16 32 0 -1
23 50 29 -1 0
24 46 20 0 1
25 89 21 0 1
26 29 5 -1 0
27 28 29 0 1
28 10 16 1 0
29 43 13 1 0
30 44 19 1 0
31 39 13 -1 0
32 27 0 1 0
33 85 17 0 1
34 28 7 0 1
35 42 37 0 1
36 8 5 1 0
37 81 25 1 0
38 70 4 1 0
39 31 24 1 0
40 26 3 0 -1
41 5 21 0 -1
42 3 9 -1 0
43 90 32 -1 0
44 5 31 0 -1
45 83 22 0 1
46 92 4 1 0
47 49 38 1 0
48 59 33 0 1
49 10 34 -1 0
50 79 27 0 1
51 18 38 -1 0
52 1 4 1 0
53 89 30 1 0
54 39 32 0 -1
55 61 31 0 -1
56 89 32 1 0
57 25 33 0 1
58 78 24 1 0
59 26 34 -1 0
60 97 7 -1 0
61 49 7 1 0
62 13 23 0 -1
63 42 12 0 1
64 45 24 -1 0
65 22 0 0 1
66 10 22 0 -1
67 48 26 1 0
68 85 37 1 0
69 9 18 0 1
70 54 21 1 0
71 24 32 -1 0
72 15 35 -1 0
73 22 2 0 -1
74 2 39 -1 0
75 18 3 1 0
76 48 7 1 0
77 69 4 0 1
78 30 7 0 1
79 42 38 -1 0
80 39 24 0 1
81 46 33 -1 0
82 51 11 -1 0
83 98 31 1 0
84 39 6 0 1
85 52 15 0 1
86 40 13 0 -1
87 8 19 0 1
88 13 17 -1 0
89 2 16 1 0
90 44 15 0 1
91 44 7 0 -1
92 51 21 1 0
93 9 25 0 1
94 25 2 0 -1
95 0 38 0 -1
96 4 38 0 -1
97 38 2 -1 0
98 42 8 0 1
99 88 17 1 0
100 90 0 0 1
101 54 31 -1 0
102 20 34 0 1
103 53 36 0 1
104 46 32 -1 0
105 2 31 1 0
106 43 22 0 -1
107 26 4 -1 0
108 24 36 1 0
109 15 33 1 0
110 64 33 0 1
111 35 23 1 0
112 64 11 0 -1
113 42 29 0 1
114 23 7 0 1
115 20 35 0 1
116 89 28 0 -1
117 98 25 0 -1
118 97 17 1 0
119 12 36 1 0
120 63 24 1 0
121 3 29 1 0
122 25 37 0 1
123 94 32 0 1
124 29 17 0 -1
125 88 26 1 0
126 93 36 0 1
127 91 26 0 1
128 6 29 0 1
129 66 34 0 -1
130 47 21 -1 0
131 80 30 1 0
132 65 37 0 1
133 22 34 0 1
134 81 11 -1 0
135 55 31 0 -1
136 77 7 1 0
137 20 30 1 0
138 66 26 0 1
139 97 25 0 -1
140 85 29 0 -1
141 7 28 0 1
142 19 29 -1 0
143 85 25 0 -1
144 39 17 1 0
145 26 15 -1 0
146 5 22 1 0
147 60 33 -1 0
148 81 29 -1 0
149 1 18 0 1
150 78 16 0 1
151 21 30 0 -1
152 50 21 -1 0
153 20 2 0 -1
154 83 15 -1 0
155 15 29 -1 0
156 51 31 1 0
157 96 34 -1 0
158 38 30 -1 0
159 91 39 0 -1
160 70 24 0 -1
161 47 4 0 -1
162 58 6 0 1
163 5 11 1 0
164 22 24 0 1
165 73 4 1 0
166 84 14 0 -1
167 60 14 0 -1
168 96 25 -1 0
169 21 32 0 -1
170 49 13 0 -1
171 13 1 1 0
172 89 3 1 0
173 21 1 0 1
174 96 25 -1 0
175 21 22 1 0
176 29 6 0 1
177 24 34 0 1
178 11 5 1 0
179 20 25 -1 0
180 99 25 0 -1
181 31 16 0 -1
182 6 35 0 -1
183 0 17 0 1
184 98 36 0 1
185 6 13 -1 0
186 56 29 0 -1
187 19 32 1 0
188 14 29 1 0
189 21 35 0 1
190 16 4 1 0
191 41 3 0 1
192 44 37 -1 0
193 49 29 0 -1
194 21 4 1 0
195 22 27 -1 0
196 66 13 1 0
197 57 27 0 -1
198 62 15 1 0
199 28 32 1 0
200 46 13 -1 0
201 38 17 0 1
202 5 36 0 -1
203 15 28 0 -1
204 89 1 -1 0
205 82 34 0 1
206 91 1 1 0
207 88 32 0 1
208 71 34 0 1
209 94 14 -1 0
210 91 16 0 -1
211 71 36 0 -1
212 6 21 0 -1
213 5 14 0 1
214 38 11 -1 0
215 14 11 -1 0
216 20 3 1 0
217 74 29 0 -1
218 38 19 1 0
