0 19 8 1 0
1 11 2 0 -1
2 17 5 1 0
3 43 28 0 -1
4 45 8 0 -1
5 97 27 0 -1
6 41 13 0 -1
7 1 22 -1 0
8 58 26 0 1
9 96 0 0 -1
10 69 10 0 1
11 12 11 0 1
12 32 20 1 0
13 55 13 -1 0
14 10 8 0 1
15 28 11 1 0
16 51 15 -1 0
17 77 21 0 1
18 91 16 0 1
19 73 34 -1 0
20 61 28 0 -1
21 98 12 0 -1
22 53 34 0 1
23 24 20 1 0
24 69 24 0 -1
25 46 14 0 1
26 79 21 0 -1
27 22 39 0 -1
28 28 13 0 -1
29 84 2 -1 0
30 20 32 0 1
31 75 9 0 1
32 52 4 1 0
33 2 39 -1 0
34 32 8 -1 0
35 53 23 0 1
36 5 3 0 -1
37 98 12 0 1
38 54 34 0 -1
39 44 10 0 -1
40 42 36 -1 0
41 55 1 1 0
42 83 4 -1 0
43 24 32 1 0
44 19 24 1 0
45 66 0 0 -1
46 74 7 0 1
47 68 36 0 1
48 99 28 0 1
49 6 16 -1 0
50 38 21 0 -1
51 0 27 -1 0
52 95 7 0 -1
53 71 21 1 0
54 38 39 1 0
55 43 19 0 -1
56 43 21 -1 0
57 43 36 0 1
58 21 24 1 0
59 49 26 -1 0
60 18 2 0 1
61 0 27 1 0
62 98 12 1 0
63 28 35 1 0
64 19 10 1 0
65 26 12 0 1
66 54 23 0 1
67 42 21 1 0
68 90 2 -1 0
69 2 19 0 1
70 78 0 -1 0
71 47 6 1 0
72 25 20 1 0
73 88 20 -1 0
74 2 13 0 1
75 84 31 0 -1
76 96 30 -1 0
77 46 29 0 1
78 75 35 -1 0
79 22 38 1 0
80 34 16 -1 0
81 49 9 -1 0
82 17 14 0 1
83 10 33 0 1
84 44 9 1 0
85 30 13 -1 0
86 82 7 1 0
87 37 28 1 0
88 8 4 1 0
89 38 9 -1 0
90 76 22 1 0
91 58 10 0 1
92 99 23 1 0
93 48 35 1 0
94 47 36 0 1
95 16 39 0 -1
96 63 32 0 1
97 67 0 0 -1
98 18 18 -1 0
99 59 5 0 -1
100 6 7 -1 0
101 94 23 1 0
102 50 9 -1 0
103 1 16 0 1
104 20 38 -1 0
105 86 15 0 1
106 7 39 0 1
107 88 31 0 1
108 11 32 -1 0
109 15 20 0 1
110 92 8 0 1
111 43 15 0 -1
112 42 15 0 -1
113 43 8 0 1
114 44 28 0 1
115 74 25 0 -1
116 27 11 0 1
117 60 39 0 1
118 90 27 0 -1
119 21 39 1 0
120 32 39 1 0
121 55 32 1 0
122 22 28 0 1
123 89 32 0 -1
124 56 11 0 1
125 6 35 0 1
126 95 14 1 0
127 21 35 -1 0
128 27 36 -1 0
129 31 18 0 1
130 60 23 0 1
131 42 10 -1 0
132 70 14 0 -1
133 2 34 0 1
134 82 25 0 1
135 8 22 1 0
136 10 3 1 0
137 90 38 1 0
138 77 39 0 1
139 8 17 1 0
140 11 13 0 -1
141 11 36 1 0
142 66 2 -1 0
143 23 16 0 -1
144 40 23 0 -1
145 41 16 -1 0
146 92 15 0 1
147 41 4 0 1
148 19 9 -1 0
149 93 37 0 1
150 85 28 -1 0
151 0 33 0 1
152 12 2 1 0
153 50 5 0 -1
154 99 15 -1 0
155 11 9 1 0
156 89 30 1 0
157 12 1 0 1
158 25 17 0 1
159 18 30 -1 0
160 98 2 -1 0
161 89 29 1 0
162 90 25 0 1
163 84 22 -1 0
164 42 8 0 -1
165 97 27 0 1
166 8 18 0 1
167 69 14 1 0
168 22 13 1 0
169 42 19 0 1
170 22 8 1 0
171 89 4 -1 0
172 97 14 0 1
173 70 30 -1 0
174 79 36 1 0
175 44 8 -1 0
176 70 11 -1 0
