0 54 39 0 1
1 24 9 1 0
2 26 12 -1 0
3 95 37 -1 0
4 41 29 0 -1
5 21 21 0 1
6 48 2 -1 0
7 91 28 0 -1
8 84 14 1 0
9 7 31 -1 0
10 22 32 -1 0
11 36 8 -1 0
12 41 36 1 0
13 47 3 -1 0
14 22 11 0 1
15 53 36 1 0
16 25 33 0 1
17 37 10 -1 0
18 92 36 -1 0
19 17 10 0 -1
20 25 34 0 1
21 41 30 1 0
22 19 22 0 1
23 85 33 1 0
24 17 20 -1 0
25 24 35 1 0
26 90 1 1 0
27 24 19 0 -1
28 9 5 -1 0
29 10 20 0 1
30 49 8 -1 0
31 47 28 1 0
32 61 14 0 1
33 87 2 0 -1
34 29 19 1 0
35 50 27 0 1
36 90 33 1 0
37 87 9 0 1
38 97 30 0 1
39 59 29 0 -1
40 57 34 0 -1
41 43 21 0 1
42 83 20 -1 0
43 48 21 -1 0
44 45 5 -1 0
45 61 14 0 -1
46 43 36 0 1
47 77 36 0 -1
48 43 10 -1 0
49 26 33 0 -1
50 85 10 0 -1
51 11 8 1 0
52 42 30 0 1
53 25 30 -1 0
54 45 4 0 1
55 88 15 0 1
56 89 4 1 0
57 69 13 1 0
58 79 18 1 0
59 6 5 -1 0
60 36 28 -1 0
61 62 30 -1 0
62 5 11 0 -1
63 1 35 1 0
64 85 27 0 -1
65 26 23 0 -1
66 92 14 0 -1
67 21 35 1 0
68 73 8 1 0
69 14 9 0 1
70 26 4 0 -1
71 7 35 1 0
72 29 8 -1 0
73 86 29 0 1
74 69 4 0 -1
75 0 2 -1 0
76 42 37 0 1
77 42 31 -1 0
78 27 19 0 1
79 44 15 0 1
80 83 31 0 -1
81 28 33 0 -1
82 97 28 0 1
83 20 8 0 1
84 46 19 -1 0
85 54 21 0 1
86 48 32 0 -1
87 59 16 -1 0
88 27 8 0 1
89 5 26 0 -1
90 12 7 0 1
91 71 19 0 1
92 71 29 1 0
93 74 39 0 1
94 3 11 -1 0
95 43 13 -1 0
96 50 31 1 0
97 46 29 -1 0
98 1 6 0 -1
99 20 10 0 -1
100 22 4 0 -1
101 91 19 1 0
102 15 30 1 0
103 41 13 1 0
104 90 35 -1 0
105 95 17 0 1
106 25 6 1 0
107 71 25 0 -1
108 4 0 1 0
109 15 38 0 1
110 87 29 0 1
111 44 21 0 -1
112 17 1 -1 0
113 20 29 0 -1
114 92 8 0 1
115 1 14 1 0
116 59 7 0 -1
117 44 22 -1 0
118 17 25 1 0
119 27 10 -1 0
120 10 10 0 -1
121 91 35 0 1
122 10 18 0 -1
123 4 16 0 1
124 24 36 0 1
125 82 14 0 1
126 74 26 0 -1
127 6 26 0 -1
128 14 12 1 0
129 98 25 0 -1
130 51 0 -1 0
131 2 20 0 1
132 8 21 0 1
133 11 2 1 0
134 98 16 1 0
135 43 18 1 0
136 98 31 1 0
137 47 29 1 0
138 78 5 0 -1
139 65 30 0 -1
140 54 2 0 1
141 69 29 0 -1
142 10 31 -1 0
143 96 38 1 0
144 72 35 0 1
145 75 39 1 0
146 57 1 -1 0
147 45 0 1 0
148 79 19 -1 0
149 53 6 0 -1
150 23 29 1 0
151 2 8 1 0
152 14 27 0 1
153 98 1 -1 0
154 12 1 1 0
155 79 23 1 0
156 98 22 0 -1
157 22 20 1 0
158 41 5 0 -1
159 68 26 1 0
160 2 32 0 1
161 19 26 0 -1
162 2 4 1 0
163 15 8 1 0
164 26 25 1 0
165 22 11 1 0
166 80 19 -1 0
167 52 19 -1 0
168 18 4 0 1
169 93 2 -1 0
170 22 38 0 1
171 28 1 0 1
172 38 30 1 0
173 21 1 1 0
174 17 36 -1 0
175 3 5 0 1
176 25 21 1 0
177 90 25 -1 0
178 24 33 0 1
179 27 21 0 -1
180 95 12 1 0
181 19 3 0 1
182 37 0 0 -1
183 4 4 0 -1
184 74 4 0 -1
185 4 27 -1 0
186 46 0 0 1
187 8 16 -1 0
188 27 25 -1 0
189 29 27 0 1
190 71 8 0 -1
191 72 35 0 -1
192 4 28 1 0
193 5 21 1 0
194 87 9 0 1
195 15 37 1 0
196 40 39 -1 0
197 53 39 -1 0
198 3 24 -1 0
199 90 21 -1 0
