0 15 3 0 1
1 54 32 0 1
2 22 20 0 1
3 70 14 0 1
4 41 13 0 1
5 53 35 0 -1
6 57 26 0 -1
7 41 38 1 0
8 83 25 0 1
9 72 13 -1 0
10 39 17 0 -1
11 76 28 0 1
12 57 28 0 -1
13 41 1 0 1
14 86 23 0 -1
15 8 26 0 -1
16 76 7 0 -1
17 27 12 0 1
18 3 28 0 -1
19 49 21 -1 0
20 94 39 0 -1
21 93 31 1 0
22 49 25 0 -1
23 15 5 -1 0
24 8 18 -1 0
25 69 12 0 1
26 23 39 0 1
27 31 2 1 0
28 23 15 0 1
29 83 23 0 1
30 21 25 0 1
31 41 18 1 0
32 29 32 0 -1
33 86 32 1 0
34 32 37 -1 0
35 42 2 1 0
36 15 23 -1 0
37 83 32 0 -1
38 72 31 0 -1
39 77 28 0 1
40 4 25 0 1
41 26 38 -1 0
42 18 24 -1 0
43 23 39 0 1
44 26 38 0 1
45 21 36 -1 0
46 7 0 0 -1
47 41 14 0 -1
48 16 36 1 0
49 56 36 0 1
50 50 20 -1 0
51 98 18 -1 0
52 47 6 0 1
53 61 7 0 1
54 81 15 0 -1
55 97 38 1 0
56 97 30 0 -1
57 95 33 0 -1
58 9 36 0 1
59 61 35 0 1
60 16 0 -1 0
61 7 11 0 -1
62 39 17 -1 0
63 20 11 -1 0
64 44 16 -1 0
65 99 30 0 1
66 82 19 0 1
67 54 10 1 0
68 25 6 0 -1
69 99 10 0 1
70 69 9 1 0
71 72 15 0 -1
72 17 7 0 1
73 90 28 -1 0
74 86 8 -1 0
75 67 22 1 0
76 55 6 1 0
77 52 26 0 1
78 21 36 0 -1
79 19 2 1 0
80 71 22 0 1
81 91 19 0 1
82 28 24 -1 0
83 50 16 -1 0
84 37 7 1 0
85 15 6 0 1
86 53 11 0 -1
87 50 35 -1 0
88 26 32 0 -1
89 89 21 0 1
90 8 32 1 0
91 19 21 1 0
92 52 29 0 1
93 26 29 0 1
94 37 14 0 -1
95 1 15 0 -1
96 41 4 -1 0
97 6 22 -1 0
98 45 26 1 0
99 83 33 0 1
100 27 33 0 1
101 69 21 0 1
102 39 5 -1 0
103 1 18 0 1
104 67 3 0 -1
105 43 36 -1 0
106 98 8 -1 0
107 21 29 1 0
108 10 14 1 0
109 23 37 -1 0
110 43 27 0 1
111 45 27 0 -1
112 42 1 1 0
113 87 9 0 1
114 41 9 0 -1
115 77 23 1 0
116 1 21 0 -1
117 26 4 0 1
118 55 14 0 -1
119 9 24 0 1
120 17 5 0 1
121 48 16 1 0
122 95 25 -1 0
123 23 30 0 -1
124 88 6 -1 0
125 18 17 0 1
126 39 15 1 0
127 8 36 -1 0
128 80 17 0 -1
129 80 20 1 0
130 83 1 -1 0
131 50 1 0 -1
132 46 37 0 -1
133 4 22 0 1
134 74 35 -1 0
135 57 21 1 0
136 45 19 0 1
137 52 19 0 -1
138 27 15 0 1
139 24 20 0 1
140 10 16 1 0
141 20 5 -1 0
142 26 27 1 0
143 87 10 0 -1
144 80 1 1 0
145 86 10 1 0
146 23 33 1 0
147 9 13 -1 0
148 89 2 0 1
149 23 20 0 -1
150 54 28 -1 0
151 70 5 -1 0
152 88 19 0 1
153 67 16 0 -1
154 13 0 0 -1
155 41 8 -1 0
156 98 32 -1 0
157 29 5 0 1
158 47 39 0 -1
159 76 23 -1 0
160 13 4 0 1
161 77 0 0 1
162 1 11 -1 0
163 41 8 -1 0
164 53 26 1 0
165 45 22 0 -1
166 47 4 -1 0
167 42 35 -1 0
168 85 26 1 0
169 2 20 -1 0
170 10 16 0 1
171 10 19 -1 0
172 16 5 1 0
173 20 26 -1 0
174 21 0 0 -1
175 76 27 0 -1
176 10 28 0 1
177 40 30 0 -1
178 22 36 0 -1
179 62 30 -1 0
180 23 12 0 -1
181 6 19 1 0
182 53 27 1 0
183 22 24 -1 0
184 90 25 -1 0
185 43 9 0 -1
186 99 37 0 1
187 99 38 0 1
188 45 18 -1 0
189 96 14 -1 0
190 13 8 0 1
191 55 24 1 0
192 86 39 1 0
