0 26 21 1 0
1 84 19 -1 0
2 0 31 -1 0
3 97 0 1 0
4 69 21 0 -1
5 59 2 0 1
6 54 37 0 -1
7 43 14 -1 0
8 9 25 0 1
9 86 1 0 1
10 14 25 0 1
11 79 38 -1 0
12 40 30 0 -1
13 53 18 -1 0
14 20 12 -1 0
15 79 0 1 0
16 22 33 0 -1
17 18 20 -1 0
18 54 27 0 1
19 89 26 1 0
20 9 25 0 -1
21 94 0 1 0
22 87 19 -1 0
23 39 31 0 -1
24 13 30 0 -1
25 53 10 -1 0
26 31 24 1 0
27 31 15 1 0
28 97 0 1 0
29 68 4 -1 0
30 85 31 1 0
31 50 22 0 1
32 27 21 -1 0
33 50 11 0 1
34 30 23 1 0
35 39 0 0 -1
36 20 8 -1 0
37 1 15 0 1
38 39 9 0 1
39 4 35 1 0
40 30 18 -1 0
41 7 9 1 0
42 43 24 0 -1
43 19 4 0 -1
44 16 16 -1 0
45 0 33 0 -1
46 13 38 0 1
47 51 7 0 1
48 38 38 0 -1
49 6 0 -1 0
50 84 2 1 0
51 26 35 0 1
52 84 6 -1 0
53 41 24 0 -1
54 46 34 -1 0
55 96 27 0 1
56 97 11 -1 0
57 30 19 0 -1
58 14 36 0 1
59 13 36 -1 0
60 21 32 1 0
61 91 27 -1 0
62 4 2 -1 0
63 43 27 0 1
64 92 26 0 1
65 88 8 1 0
66 60 6 -1 0
67 87 27 0 -1
68 79 9 1 0
69 88 20 1 0
70 42 1 0 1
71 13 13 0 -1
72 9 12 0 1
73 99 29 0 -1
74 15 15 0 1
75 41 4 0 -1
76 50 20 0 -1
77 96 12 0 -1
78 17 20 0 -1
79 77 20 -1 0
80 40 18 0 1
81 96 12 0 1
82 8 21 0 1
83 70 18 1 0
84 45 7 -1 0
85 10 35 0 1
86 95 11 -1 0
87 78 23 0 -1
88 27 23 -1 0
89 64 12 0 1
90 93 20 0 -1
91 97 24 0 -1
92 35 22 1 0
93 19 38 -1 0
94 60 5 1 0
95 93 31 1 0
96 56 16 0 -1
97 74 14 -1 0
98 70 15 1 0
99 97 35 0 1
100 26 9 -1 0
101 43 36 -1 0
102 27 31 0 1
103 63 20 -1 0
104 91 22 0 -1
105 45 31 0 -1
106 53 16 -1 0
107 19 32 0 1
108 11 39 1 0
109 66 32 -1 0
110 48 28 1 0
111 40 23 -1 0
112 46 3 1 0
113 44 35 0 -1
114 27 0 0 -1
115 57 5 -1 0
116 84 16 0 1
117 88 6 1 0
118 96 33 1 0
119 21 5 1 0
120 26 14 -1 0
121 41 26 -1 0
122 23 19 1 0
123 16 2 -1 0
124 19 36 -1 0
125 99 13 0 1
126 6 36 0 -1
127 0 1 1 0
128 8 33 0 1
129 75 8 1 0
130 8 9 1 0
131 96 16 -1 0
132 53 24 1 0
133 5 31 0 -1
134 5 27 -1 0
135 43 5 -1 0
136 17 0 0 1
137 68 4 -1 0
138 22 31 0 1
139 30 31 -1 0
140 12 24 -1 0
141 96 9 1 0
142 53 26 0 1
143 77 31 0 -1
144 95 11 1 0
145 89 7 0 1
146 14 7 0 1
147 44 27 0 1
148 54 0 0 -1
149 5 30 -1 0
150 42 0 -1 0
151 78 27 0 1
152 39 28 -1 0
153 51 10 1 0
154 26 16 -1 0
155 1 9 0 -1
156 17 26 0 -1
157 28 12 1 0
158 80 39 0 1
159 60 11 0 -1
160 27 36 0 1
161 78 7 0 -1
162 7 12 0 -1
163 81 37 0 -1
164 55 10 0 1
165 87 15 0 1
166 3 30 -1 0
167 87 3 -1 0
168 90 23 -1 0
169 28 39 0 -1
170 81 14 -1 0
171 73 13 -1 0
172 28 4 0 -1
173 98 34 1 0
174 81 34 0 -1
175 89 7 1 0
176 30 10 1 0
177 43 31 1 0
178 21 21 -1 0
179 79 25 0 1
180 28 9 1 0
181 25 11 0 1
182 25 10 1 0
183 90 17 -1 0
184 65 19 -1 0
185 98 38 1 0
186 5 8 -1 0
187 31 39 1 0
188 71 26 0 1
189 80 18 -1 0
190 16 12 1 0
191 51 29 1 0
192 55 31 0 -1
193 15 27 0 -1
194 50 0 1 0
195 16 26 1 0
196 39 8 0 1
197 57 19 -1 0
198 89 28 -1 0
199 4 20 1 0
200 44 39 1 0
201 38 25 1 0
202 71 23 0 1
203 29 26 -1 0
204 11 31 0 1
205 58 30 -1 0
206 43 8 -1 0
207 11 25 1 0
208 60 37 0 1
209 83 6 0 -1
210 23 23 -1 0
211 88 38 1 0
212 89 20 -1 0
213 20 19 0 1
214 66 11 0 1
215 45 3 1 0
216 54 36 -1 0
217 12 30 0 -1
218 99 4 0 -1
219 21 5 0 1
220 20 19 0 -1
221 40 1 -1 0
222 19 3 0 1
223 97 10 0 -1
224 26 25 0 1
225 30 31 -1 0
226 76 9 1 0
227 29 10 0 1
228 28 21 0 -1
229 65 22 1 0
230 95 31 0 -1
231 71 29 0 1
232 98 16 -1 0
233 7 22 0 -1
234 64 29 0 -1
235 75 28 0 -1
236 75 3 0 -1
237 27 37 1 0
238 22 10 0 1
