0 18 38 1 0
1 85 30 0 -1
2 4 25 0 -1
3 79 6 1 0
4 37 39 0 1
5 73 35 0 1
6 46 6 1 0
7 63 7 0 -1
8 68 13 0 1
9 58 4 0 -1
10 48 34 0 1
11 61 0 -1 0
12 61 6 -1 0
13 85 19 0 1
14 58 10 0 1
15 28 9 1 0
16 57 37 -1 0
17 22 9 -1 0
18 57 32 -1 0
19 55 7 0 1
20 92 22 1 0
21 44 12 -1 0
22 39 38 -1 0
23 14 16 1 0
24 67 2 1 0
25 42 37 0 1
26 2 35 0 1
27 31 37 1 0
28 21 7 -1 0
29 92 30 0 -1
30 89 24 0 1
31 80 26 0 -1
32 6 20 0 1
33 27 4 1 0
34 31 10 0 -1
35 50 25 0 1
36 29 34 1 0
37 82 0 0 1
38 55 23 -1 0
39 79 19 -1 0
40 36 30 0 1
41 40 32 1 0
42 8 19 -1 0
43 10 2 0 -1
44 22 17 0 1
45 22 17 0 -1
46 17 20 0 1
47 87 21 0 -1
48 7 12 0 -1
49 41 2 0 1
50 38 9 -1 0
51 76 29 0 1
52 3 12 1 0
53 99 36 0 -1
54 55 3 0 1
55 20 14 0 1
56 60 19 0 1
57 82 20 1 0
58 16 6 0 1
59 62 7 1 0
60 7 5 1 0
61 23 0 0 -1
62 84 25 0 1
63 21 6 1 0
64 54 8 -1 0
65 18 39 -1 0
66 60 37 -1 0
67 70 9 0 1
68 89 34 0 1
69 97 33 0 -1
70 92 24 -1 0
71 78 39 0 -1
72 97 1 0 1
73 24 21 -1 0
74 96 10 1 0
75 46 25 1 0
76 84 3 -1 0
77 36 29 -1 0
78 78 22 -1 0
79 30 12 0 -1
80 77 35 1 0
81 76 1 0 -1
82 24 5 0 1
83 84 1 0 -1
84 59 23 -1 0
85 12 35 0 1
86 18 29 0 -1
87 46 14 1 0
88 21 9 -1 0
89 98 9 1 0
90 48 23 1 0
91 57 26 1 0
92 95 24 0 1
93 72 16 1 0
94 48 1 0 -1
95 13 36 0 -1
96 66 10 0 1
97 10 1 0 -1
98 97 9 0 -1
99 14 37 0 -1
100 99 0 0 -1
101 39 16 0 -1
102 87 9 0 1
103 5 37 1 0
104 9 37 0 -1
105 78 34 0 -1
106 12 38 -1 0
107 82 28 0 1
108 16 26 1 0
109 31 13 -1 0
110 59 27 0 -1
111 88 14 -1 0
112 44 1 0 1
113 95 15 1 0
114 45 0 0 -1
115 4 2 0 -1
116 24 19 -1 0
117 17 20 0 -1
118 38 0 -1 0
119 78 31 1 0
120 25 20 0 -1
121 75 28 1 0
122 7 21 -1 0
123 19 1 0 1
124 97 15 0 -1
125 92 32 0 1
126 8 23 0 1
127 21 24 0 -1
128 50 15 -1 0
129 11 24 0 -1
130 67 12 -1 0
131 44 31 -1 0
132 50 36 0 -1
133 99 30 0 -1
134 95 38 0 1
135 15 26 -1 0
136 12 26 -1 0
137 39 20 0 -1
138 26 7 -1 0
139 5 29 1 0
140 85 30 0 -1
141 15 25 -1 0
142 95 34 0 -1
143 2 7 1 0
144 74 22 -1 0
145 36 11 1 0
146 21 3 0 1
147 7 29 1 0
148 48 4 -1 0
149 15 37 0 1
150 40 4 0 1
151 94 4 0 -1
152 71 36 0 1
153 75 23 0 -1
154 78 11 1 0
155 15 17 -1 0
156 6 23 1 0
157 21 11 1 0
158 11 3 1 0
159 77 19 1 0
160 93 34 0 -1
161 80 34 -1 0
162 86 35 -1 0
163 36 24 -1 0
164 61 38 0 1
165 53 19 0 -1
166 43 2 0 -1
167 47 20 1 0
168 16 24 -1 0
169 19 31 -1 0
170 16 12 -1 0
171 91 33 1 0
172 72 39 0 -1
173 47 26 1 0
174 92 18 1 0
175 78 23 0 -1
176 23 27 -1 0
177 39 39 -1 0
178 19 3 0 1
179 41 26 1 0
180 27 1 0 -1
181 19 27 -1 0
182 15 37 0 -1
183 31 10 -1 0
184 75 9 1 0
185 43 6 0 1
186 0 7 0 1
187 6 21 0 -1
188 14 9 0 1
189 89 13 0 -1
190 22 26 0 1
191 42 34 1 0
192 25 27 0 1
193 28 34 0 -1
194 75 28 -1 0
195 10 19 -1 0
196 42 3 -1 0
197 38 32 -1 0
198 69 14 1 0
199 84 7 1 0
200 52 27 0 -1
201 5 10 1 0
202 26 16 0 1
203 5 9 1 0
204 63 5 -1 0
205 42 12 0 -1
206 79 36 1 0
207 60 21 0 -1
208 26 29 -1 0
209 91 27 1 0
210 29 10 0 -1
211 84 36 1 0
212 98 0 -1 0
213 17 28 -1 0
214 27 15 0 1
215 72 21 0 -1
216 39 29 0 1
217 90 31 1 0
218 44 36 1 0
219 24 17 1 0
220 98 27 -1 0
221 88 10 0 -1
222 3 20 0 1
223 84 1 1 0
224 21 23 0 -1
225 93 0 0 1
226 36 21 0 -1
227 22 18 1 0
