0 41 4 -1 0
1 21 18 0 -1
2 28 5 0 1
3 99 4 1 0
4 45 28 -1 0
5 20 5 1 0
6 47 18 0 -1
7 5 37 0 -1
8 75 9 1 0
9 16 30 0 1
10 7 10 0 -1
11 42 12 0 -1
12 51 3 0 -1
13 44 2 1 0
14 29 4 0 1
15 50 2 -1 0
16 20 10 1 0
17 44 16 0 -1
18 99 5 -1 0
19 11 23 -1 0
20 25 26 0 1
21 37 6 0 -1
22 63 0 -1 0
23 88 12 -1 0
24 28 35 0 1
25 27 14 -1 0
26 24 27 0 1
27 22 27 0 1
28 25 35 -1 0
29 5 7 -1 0
30 40 37 0 -1
31 90 3 -1 0
32 43 4 -1 0
33 5 26 0 -1
34 29 18 0 1
35 42 29 -1 0
36 18 12 0 -1
37 85 10 0 -1
38 14 20 0 1
39 85 25 0 -1
40 62 6 0 -1
41 45 38 -1 0
42 2 13 -1 0
43 54 14 -1 0
44 63 13 0 1
45 43 2 0 1
46 49 23 -1 0
47 80 33 0 1
48 93 27 1 0
49 28 15 -1 0
50 92 12 -1 0
51 94 30 0 -1
52 79 24 0 -1
53 29 25 1 0
54 47 1 1 0
55 63 18 0 -1
56 80 31 0 1
57 8 38 0 1
58 8 30 0 1
59 15 36 1 0
60 38 6 1 0
61 47 34 0 -1
62 15 14 1 0
63 14 16 -1 0
64 67 3 0 1
65 26 11 0 1
66 95 6 1 0
67 93 37 0 1
68 88 35 0 -1
69 97 1 -1 0
70 53 35 1 0
71 89 6 -1 0
72 30 7 1 0
73 15 7 0 -1
74 1 24 -1 0
75 89 5 -1 0
76 36 34 1 0
77 2 10 -1 0
78 8 8 -1 0
79 41 23 0 -1
80 93 10 0 -1
81 24 2 0 -1
82 55 21 1 0
83 18 24 0 -1
84 63 12 -1 0
85 38 8 0 -1
86 46 0 0 1
87 67 32 1 0
88 27 24 -1 0
89 93 4 1 0
90 10 9 0 1
91 49 37 -1 0
92 96 33 -1 0
93 96 18 0 1
94 15 24 0 -1
95 71 5 1 0
96 47 3 0 -1
97 57 13 -1 0
98 75 14 1 0
99 96 4 -1 0
100 28 8 0 1
101 23 5 -1 0
102 82 12 0 -1
103 42 22 0 1
104 95 27 -1 0
105 63 7 -1 0
106 75 30 0 -1
107 76 17 -1 0
108 88 26 0 1
109 0 4 -1 0
110 25 3 0 1
111 87 18 1 0
112 9 30 0 -1
113 26 14 1 0
114 11 11 0 -1
115 99 8 0 1
116 57 11 -1 0
117 78 37 0 1
118 6 23 -1 0
119 28 16 0 1
120 9 5 -1 0
121 98 15 1 0
122 7 35 -1 0
123 8 4 1 0
124 18 32 1 0
125 11 0 0 1
126 76 23 1 0
127 16 7 0 -1
128 98 18 -1 0
129 89 13 -1 0
130 69 14 0 1
131 77 32 0 1
132 10 23 0 -1
133 90 16 0 1
134 80 33 -1 0
135 53 11 0 -1
136 10 32 0 -1
137 65 22 1 0
138 2 8 0 -1
139 16 31 1 0
140 40 29 -1 0
141 99 11 0 1
142 5 29 0 1
143 3 36 0 1
144 85 11 0 1
145 48 7 1 0
146 84 6 0 -1
147 56 13 0 -1
148 70 12 0 -1
149 38 34 0 -1
150 18 31 0 -1
151 81 35 1 0
152 17 16 -1 0
153 98 13 0 -1
154 12 15 0 1
155 52 3 1 0
156 96 24 0 1
157 16 11 1 0
158 80 26 0 1
159 59 5 0 1
160 54 10 -1 0
161 14 5 1 0
162 91 2 1 0
163 27 31 -1 0
164 27 17 0 -1
165 11 6 1 0
166 11 14 -1 0
167 38 28 0 1
168 13 30 0 1
169 64 21 1 0
170 23 16 1 0
171 20 23 0 -1
172 42 16 0 -1
173 4 15 0 -1
174 15 32 0 -1
175 12 24 0 1
176 18 15 -1 0
177 5 8 -1 0
178 8 25 0 -1
179 27 37 -1 0
180 81 26 -1 0
181 12 1 0 -1
182 52 35 0 1
183 16 13 0 1
184 89 37 -1 0
185 42 29 1 0
186 45 7 0 -1
187 11 4 -1 0
188 18 21 1 0
189 31 39 1 0
190 91 33 0 -1
191 59 38 0 1
192 23 0 0 1
193 11 10 0 -1
194 73 38 0 -1
195 16 15 0 1
196 40 20 0 -1
197 85 8 0 1
198 96 31 1 0
199 79 30 -1 0
200 47 17 0 1
201 41 9 0 -1
202 84 4 1 0
203 86 6 0 -1
204 54 30 0 -1
205 85 9 -1 0
206 9 13 0 -1
207 25 29 0 -1
208 20 23 1 0
209 48 33 1 0
210 91 26 -1 0
211 48 37 -1 0
212 21 7 -1 0
213 96 38 0 -1
214 62 13 -1 0
215 17 37 0 -1
216 41 7 -1 0
217 46 6 0 -1
218 97 30 -1 0
219 2 37 -1 0
220 42 2 -1 0
221 6 19 0 1
222 89 23 0 1
223 41 18 0 1
224 74 10 0 -1
225 99 35 0 1
226 53 7 0 1
227 41 36 -1 0
228 7 30 0 -1
229 89 6 0 -1
230 97 2 -1 0
231 96 27 -1 0
232 10 1 -1 0
233 27 0 0 1
234 59 18 -1 0
235 41 5 0 1
236 21 36 1 0
237 19 20 0 1
238 57 0 1 0
239 73 24 1 0
240 62 27 -1 0
241 55 14 0 1
242 5 37 0 1
243 89 33 -1 0
244 24 14 -1 0
245 23 32 0 -1
246 38 19 -1 0
247 94 24 -1 0
248 18 34 0 1
249 17 36 0 1
250 92 24 1 0
251 29 33 0 1
252 44 3 0 1
253 36 37 -1 0
254 43 11 0 -1
255 1 17 0 1
256 68 21 1 0
257 24 13 0 -1
258 48 11 0 -1
259 49 14 0 -1
260 72 14 -1 0
261 7 35 0 -1
262 63 5 1 0
263 70 39 -1 0
264 95 25 1 0
265 81 3 1 0
266 39 3 1 0
267 26 36 0 1
268 61 16 0 1
269 55 1 1 0
270 40 6 0 -1
271 90 35 0 1
272 6 26 0 -1
273 54 12 0 -1
274 97 9 0 -1
275 31 27 0 1
276 84 25 1 0
