0 24 0 -1 0
1 13 0 0 1
2 75 26 0 1
3 56 38 -1 0
4 42 30 1 0
5 81 26 1 0
6 65 26 1 0
7 56 3 1 0
8 0 39 0 -1
9 64 23 -1 0
10 87 0 0 -1
11 44 26 0 -1
12 42 11 0 1
13 63 35 -1 0
14 30 1 0 1
15 84 13 0 -1
16 97 27 1 0
17 82 13 0 1
18 43 26 0 -1
19 10 21 -1 0
20 0 4 1 0
21 97 0 0 1
22 92 26 1 0
23 59 38 -1 0
24 93 5 0 1
25 89 30 -1 0
26 31 39 1 0
27 31 37 0 1
28 76 26 -1 0
29 51 29 0 1
30 41 32 -1 0
31 39 35 0 1
32 22 23 0 -1
33 41 9 0 1
34 21 23 1 0
35 37 16 0 -1
36 22 25 0 -1
37 4 17 -1 0
38 97 5 -1 0
39 87 13 0 -1
40 28 29 -1 0
41 5 4 -1 0
42 44 38 1 0
43 20 11 0 1
44 22 9 0 -1
45 66 5 -1 0
46 91 0 0 1
47 89 12 0 1
48 62 31 0 -1
49 22 10 1 0
50 46 34 -1 0
51 12 0 0 -1
52 81 11 1 0
53 47 34 0 -1
54 61 31 0 -1
55 48 5 -1 0
56 94 18 0 1
57 29 17 0 1
58 66 31 0 -1
59 99 14 0 -1
60 77 27 1 0
61 95 18 -1 0
62 98 14 0 -1
63 52 18 0 -1
64 80 18 -1 0
65 0 15 1 0
66 51 2 0 -1
67 75 17 -1 0
68 46 22 -1 0
69 1 29 0 1
70 45 22 1 0
71 22 11 0 -1
72 7 29 0 -1
73 15 38 0 -1
74 25 36 -1 0
75 82 7 0 -1
76 47 18 0 1
77 16 11 0 -1
78 16 18 1 0
79 71 32 0 1
80 46 6 -1 0
81 43 12 0 1
82 84 19 0 1
83 94 21 0 -1
84 38 5 0 1
85 29 11 0 1
86 14 15 0 -1
87 82 36 1 0
88 27 34 -1 0
89 94 19 0 1
90 12 7 0 -1
91 93 14 0 1
92 35 10 0 -1
93 21 36 0 -1
94 5 7 -1 0
95 75 26 0 -1
96 83 12 0 -1
97 43 11 0 1
98 78 5 -1 0
99 47 4 -1 0
100 93 39 -1 0
101 39 22 1 0
102 26 34 1 0
103 60 27 -1 0
104 84 20 1 0
105 62 28 0 -1
106 51 37 0 1
107 23 34 0 -1
108 26 22 -1 0
109 84 8 0 1
110 73 19 -1 0
111 38 38 0 1
112 44 2 -1 0
113 78 3 0 1
114 91 34 0 -1
115 93 29 1 0
116 22 2 1 0
117 46 32 -1 0
118 76 6 0 1
119 24 19 -1 0
120 14 15 0 -1
121 82 12 1 0
122 3 25 -1 0
123 99 32 1 0
124 20 39 0 -1
125 96 22 1 0
126 93 10 -1 0
127 90 35 -1 0
128 11 34 0 1
129 89 9 0 -1
130 77 10 0 1
131 69 23 -1 0
132 44 37 0 1
133 23 21 -1 0
134 50 2 -1 0
135 52 32 0 1
136 99 27 0 1
137 11 20 -1 0
138 96 23 0 -1
139 22 1 1 0
140 80 15 -1 0
141 91 9 0 -1
142 88 1 1 0
143 87 34 1 0
144 80 3 0 -1
145 14 38 -1 0
146 24 15 -1 0
147 41 36 0 -1
148 80 18 1 0
149 0 12 0 1
150 59 31 1 0
151 98 6 1 0
152 36 28 0 -1
153 52 22 -1 0
154 22 6 -1 0
155 4 17 0 -1
156 86 22 0 1
157 27 3 0 -1
158 96 33 0 1
159 97 37 0 -1
160 21 35 -1 0
161 55 25 0 1
162 24 14 0 -1
163 11 31 -1 0
164 55 12 1 0
165 90 11 1 0
166 59 28 0 1
167 85 4 0 -1
168 3 17 -1 0
169 27 28 1 0
170 62 4 -1 0
171 8 6 0 -1
172 61 29 0 1
173 1 18 -1 0
174 13 6 1 0
175 1 35 0 1
176 27 15 0 1
177 85 15 1 0
178 25 19 -1 0
179 20 26 -1 0
180 27 16 1 0
181 28 0 -1 0
182 25 7 0 -1
183 51 4 0 1
184 81 6 1 0
185 22 29 0 -1
186 12 6 1 0
187 21 35 1 0
188 5 4 1 0
189 99 39 1 0
190 18 4 0 -1
191 57 9 -1 0
192 39 31 -1 0
193 78 17 -1 0
194 53 37 1 0
195 9 26 -1 0
196 39 23 0 -1
197 44 27 1 0
198 66 8 -1 0
199 16 11 0 -1
200 79 16 0 -1
201 43 30 1 0
202 79 24 0 1
203 23 1 -1 0
204 51 36 0 1
205 59 12 -1 0
206 40 15 -1 0
207 86 30 0 1
208 95 11 -1 0
209 67 22 0 1
210 9 33 0 -1
211 89 27 -1 0
212 99 10 0 -1
213 89 18 -1 0
214 85 5 0 1
215 84 7 1 0
216 98 27 0 -1
217 4 31 0 -1
218 94 27 -1 0
219 28 23 -1 0
220 12 9 0 -1
221 36 3 1 0
222 17 25 -1 0
223 7 5 -1 0
224 22 28 1 0
225 28 20 0 -1
226 16 32 1 0
227 24 13 -1 0
228 26 10 0 -1
229 46 21 0 1
230 24 6 1 0
231 76 37 -1 0
232 19 10 0 -1
233 12 37 0 1
234 41 6 0 -1
235 90 3 -1 0
236 56 12 0 -1
237 19 0 1 0
238 27 20 0 -1
239 44 4 0 -1
240 53 16 -1 0
241 43 37 -1 0
242 25 8 1 0
243 21 15 -1 0
244 23 25 1 0
245 97 37 -1 0
246 40 32 0 -1
247 52 2 1 0
248 19 21 0 1
249 77 30 1 0
250 14 26 0 -1
251 93 19 -1 0
252 57 37 -1 0
253 5 17 0 1
254 90 4 -1 0
255 97 8 0 1
256 42 12 0 -1
257 46 35 0 1
258 65 23 1 0
259 95 27 -1 0
260 98 5 0 -1
261 18 25 -1 0
262 96 39 0 -1
263 24 32 -1 0
264 95 38 1 0
265 6 36 -1 0
266 68 34 0 1
267 83 15 -1 0
268 44 12 0 -1
269 46 1 1 0
270 97 24 0 1
271 76 32 0 -1
272 55 5 0 -1
273 68 6 1 0
274 42 17 1 0
275 6 37 -1 0
276 60 24 0 -1
277 42 27 -1 0
278 47 14 -1 0
279 40 3 0 1
280 84 33 1 0
281 40 8 0 1
282 24 33 0 1
283 84 5 1 0
284 43 39 1 0
285 69 37 0 1
