0 99 14 0 1
1 96 20 0 -1
2 49 2 1 0
3 78 37 -1 0
4 47 30 0 -1
5 52 17 0 -1
6 83 8 0 -1
7 45 2 -1 0
8 87 39 1 0
9 55 10 -1 0
10 4 9 0 -1
11 41 14 1 0
12 38 0 0 1
13 59 38 -1 0
14 25 27 0 1
15 46 1 0 -1
16 2 10 0 -1
17 83 31 0 1
18 43 7 -1 0
19 13 29 0 1
20 27 29 0 -1
21 69 23 -1 0
22 0 5 0 -1
23 2 22 0 1
24 46 15 -1 0
25 4 15 0 1
26 29 3 0 1
27 27 18 1 0
28 98 35 0 -1
29 58 13 0 1
30 44 35 -1 0
31 37 10 1 0
32 17 29 -1 0
33 47 20 1 0
34 17 31 0 -1
35 37 6 1 0
36 18 9 0 -1
37 91 8 0 1
38 87 27 0 1
39 26 9 -1 0
40 24 11 0 -1
41 85 17 1 0
42 87 39 0 1
43 12 29 -1 0
44 23 19 0 1
45 84 1 1 0
46 56 17 1 0
47 85 34 -1 0
48 55 27 1 0
49 2 39 -1 0
50 49 29 0 -1
51 17 11 -1 0
52 88 24 1 0
53 74 5 0 -1
54 45 5 0 -1
55 43 2 -1 0
56 93 17 0 -1
57 25 33 0 -1
58 93 21 -1 0
59 24 25 0 -1
60 15 26 0 1
61 63 21 -1 0
62 14 14 1 0
63 55 23 0 -1
64 54 13 -1 0
65 87 8 1 0
66 82 5 1 0
67 55 30 0 1
68 46 12 1 0
69 18 2 0 1
70 60 20 -1 0
71 27 31 0 -1
72 20 35 1 0
73 28 3 1 0
74 26 19 -1 0
75 24 10 0 -1
76 40 5 -1 0
77 98 10 1 0
78 29 27 0 1
79 44 0 0 1
80 39 18 0 1
81 52 20 0 -1
82 40 31 1 0
83 79 12 -1 0
84 39 9 1 0
85 1 18 0 -1
86 41 33 1 0
87 5 11 1 0
88 19 8 1 0
89 17 9 0 -1
90 52 16 -1 0
91 46 11 0 1
92 36 19 0 -1
93 22 0 0 -1
94 23 37 1 0
95 93 23 0 -1
96 5 4 0 1
97 38 13 1 0
98 55 17 -1 0
99 47 36 -1 0
100 97 23 -1 0
101 59 39 -1 0
102 28 13 1 0
103 50 12 0 -1
104 58 25 0 1
105 77 25 0 -1
106 40 13 0 1
107 28 33 0 -1
108 29 16 0 -1
109 95 29 1 0
110 48 13 0 -1
111 35 23 1 0
112 42 12 0 -1
113 81 31 0 1
114 22 3 0 -1
115 16 30 0 -1
116 97 25 -1 0
117 20 34 1 0
118 97 11 1 0
119 23 26 0 -1
120 0 23 -1 0
121 90 30 0 1
122 21 33 -1 0
123 99 11 0 1
124 7 3 1 0
125 89 30 1 0
126 48 6 0 1
127 98 37 0 -1
128 5 16 -1 0
129 65 5 0 -1
130 43 19 0 -1
131 89 31 1 0
132 44 33 -1 0
133 23 30 -1 0
134 96 7 0 -1
135 73 38 1 0
136 54 5 0 -1
137 19 12 -1 0
138 95 7 0 1
139 23 10 0 1
140 68 15 0 1
141 22 32 0 1
142 19 27 1 0
143 42 35 0 1
144 42 23 0 1
145 26 32 0 -1
146 23 6 -1 0
147 50 38 0 1
148 88 5 1 0
149 90 20 1 0
150 56 39 1 0
151 21 15 0 -1
152 44 29 0 -1
153 20 14 1 0
154 99 31 0 -1
155 22 15 1 0
156 70 30 0 -1
157 17 19 0 1
158 43 5 1 0
159 92 1 0 -1
160 98 6 -1 0
161 39 37 0 -1
162 94 5 1 0
163 97 24 -1 0
164 20 9 0 1
165 97 33 0 1
166 78 4 1 0
167 99 21 0 -1
168 21 29 0 -1
169 25 22 0 -1
170 44 38 1 0
171 15 24 1 0
172 98 6 0 1
173 97 22 0 1
174 2 35 0 -1
175 12 29 0 -1
176 25 36 0 1
177 20 20 0 -1
178 19 2 0 1
179 17 37 1 0
180 24 8 0 -1
181 30 39 -1 0
182 17 10 -1 0
183 94 2 1 0
184 88 25 1 0
185 17 35 1 0
186 89 29 1 0
187 14 12 0 -1
188 13 18 0 1
189 3 19 1 0
190 24 22 0 -1
191 49 0 -1 0
192 37 17 0 1
193 77 30 0 1
194 95 19 0 -1
195 16 20 0 1
196 41 13 1 0
197 39 31 -1 0
198 48 7 0 1
199 27 11 1 0
200 59 16 0 1
201 40 29 -1 0
202 87 5 -1 0
203 2 10 -1 0
204 70 23 1 0
205 65 15 -1 0
206 60 3 0 1
207 98 9 0 1
208 2 32 -1 0
209 72 34 1 0
210 69 6 0 1
211 66 32 1 0
212 10 16 1 0
213 3 22 1 0
214 44 26 0 -1
215 95 35 1 0
216 87 33 -1 0
217 99 36 -1 0
218 46 24 -1 0
219 25 21 0 -1
220 2 2 1 0
221 45 0 -1 0
222 17 30 1 0
223 23 32 0 -1
224 96 19 1 0
225 23 35 0 -1
226 2 26 0 -1
227 10 23 -1 0
228 23 25 0 -1
229 92 14 0 -1
230 31 38 -1 0
231 77 39 0 1
232 10 35 0 1
233 74 31 0 -1
234 59 35 -1 0
235 85 11 -1 0
236 61 19 -1 0
237 17 2 0 1
238 16 0 -1 0
239 52 12 -1 0
240 40 10 0 1
241 41 21 1 0
242 27 25 -1 0
243 7 27 -1 0
244 23 15 -1 0
245 64 12 0 -1
246 56 34 1 0
247 59 0 0 -1
248 98 22 0 1
249 44 18 -1 0
250 73 5 -1 0
251 57 30 0 -1
252 39 24 -1 0
253 99 27 0 -1
254 2 18 1 0
255 50 20 -1 0
256 60 14 0 1
257 45 26 1 0
258 41 36 -1 0
259 99 1 0 1
260 95 32 -1 0
261 47 5 1 0
262 22 10 0 1
263 13 34 0 -1
264 26 13 -1 0
265 5 19 0 1
266 62 23 1 0
267 7 35 0 -1
268 54 23 0 -1
269 56 35 0 1
270 94 14 0 -1
271 75 27 0 1
272 92 5 0 -1
273 95 5 -1 0
274 37 28 0 -1
275 68 3 0 1
276 71 27 1 0
277 96 16 0 1
278 43 6 -1 0
279 90 21 0 1
280 92 9 0 -1
281 48 37 1 0
282 23 35 -1 0
283 83 34 0 -1
284 47 15 -1 0
285 86 27 0 -1
286 42 8 0 1
287 90 14 1 0
288 49 39 0 1
289 87 34 -1 0
290 44 2 0 1
291 76 30 -1 0
292 53 19 1 0
293 53 16 0 1
294 86 31 1 0
295 5 24 0 1
296 13 9 0 1
297 21 11 0 1
298 21 36 -1 0
299 72 0 0 -1
300 82 28 0 -1
301 77 20 1 0
302 72 28 0 -1
303 92 4 0 1
304 49 14 1 0
305 0 23 0 -1
306 95 24 0 1
307 12 32 0 -1
308 38 19 -1 0
309 60 1 -1 0
310 25 24 -1 0
311 52 7 1 0
312 5 15 0 1
313 23 22 0 1
314 71 31 0 -1
315 14 19 1 0
316 20 10 -1 0
317 8 30 0 -1
318 0 35 0 1
319 44 12 0 -1
320 94 10 -1 0
321 40 30 0 1
322 17 37 1 0
323 46 36 1 0
324 10 37 0 -1
325 61 39 1 0
326 17 12 0 1
327 78 8 1 0
328 93 9 0 1
329 42 31 0 -1
330 44 10 -1 0
331 6 24 1 0
332 99 16 0 1
333 22 13 -1 0
334 12 6 1 0
335 16 21 -1 0
336 87 2 -1 0
337 56 31 -1 0
338 47 31 0 1
339 24 21 0 1
340 46 33 0 1
341 95 38 0 1
342 38 33 1 0
343 88 37 -1 0
344 22 27 -1 0
345 1 23 -1 0
346 29 19 1 0
347 22 6 0 1
348 26 6 1 0
349 53 37 1 0
350 45 18 0 -1
351 15 2 -1 0
352 98 36 1 0
353 26 21 1 0
354 76 5 1 0
355 39 32 0 -1
356 15 36 0 1
357 8 25 -1 0
358 22 24 0 -1
359 82 31 0 -1
360 91 16 0 1
361 83 12 0 -1
362 82 0 -1 0
363 54 39 0 -1
364 94 6 1 0
365 18 5 -1 0
366 84 37 0 -1
367 38 26 0 -1
368 4 10 0 1
369 8 37 0 1
370 90 9 0 -1
371 10 35 1 0
372 75 39 0 1
373 19 6 -1 0
374 24 2 1 0
375 54 13 0 -1
376 97 37 -1 0
377 58 33 0 1
378 46 18 0 1
379 25 12 -1 0
380 7 14 1 0
381 18 28 1 0
