0 57 3 0 -1
1 21 16 0 1
2 12 34 -1 0
3 39 25 0 1
4 43 19 -1 0
5 28 12 0 -1
6 81 38 -1 0
7 79 33 0 -1
8 52 13 -1 0
9 63 39 1 0
10 29 2 0 1
11 40 16 0 1
12 66 8 -1 0
13 71 6 -1 0
14 11 13 0 -1
15 38 26 0 1
16 20 18 1 0
17 2 29 0 1
18 80 14 -1 0
19 13 23 -1 0
20 14 10 -1 0
21 90 32 1 0
22 56 8 -1 0
23 40 1 0 1
24 13 26 0 1
25 86 36 1 0
26 6 34 -1 0
27 23 12 0 -1
28 13 25 0 1
29 45 6 -1 0
30 44 5 1 0
31 28 2 -1 0
32 89 12 0 -1
33 6 1 0 1
34 26 28 -1 0
35 84 31 1 0
36 68 32 0 -1
37 57 25 1 0
38 9 9 1 0
39 89 35 0 1
40 61 16 0 1
41 41 17 0 1
42 8 5 0 1
43 39 8 -1 0
44 37 29 -1 0
45 5 4 0 1
46 23 15 1 0
47 91 8 0 -1
48 97 30 0 -1
49 25 25 1 0
50 82 26 0 -1
51 15 19 0 1
52 68 21 1 0
53 31 38 -1 0
54 8 4 1 0
55 20 9 -1 0
56 58 0 -1 0
57 18 14 0 1
58 3 0 0 1
59 93 20 -1 0
60 40 7 0 1
61 99 7 -1 0
62 78 16 0 -1
63 78 2 1 0
64 65 1 -1 0
65 15 33 1 0
66 14 33 0 -1
67 26 5 0 1
68 90 37 0 1
69 12 32 1 0
70 73 4 0 -1
71 82 14 -1 0
72 31 15 0 1
73 84 37 -1 0
74 48 14 0 1
75 61 0 0 -1
76 77 32 0 1
77 77 25 0 -1
78 21 5 0 1
79 42 17 0 1
80 89 12 0 1
81 23 27 -1 0
82 86 31 0 1
83 15 22 1 0
84 0 25 -1 0
85 68 5 1 0
86 79 38 -1 0
87 84 16 0 -1
88 2 14 -1 0
89 80 38 0 1
90 25 37 0 -1
91 95 26 0 1
92 12 28 -1 0
93 90 37 0 1
94 81 2 0 1
95 43 19 -1 0
96 87 7 0 1
97 45 1 0 1
98 40 29 -1 0
99 9 11 1 0
100 92 12 0 -1
101 25 29 0 -1
102 11 36 0 1
103 80 15 0 1
104 70 19 -1 0
105 13 36 0 -1
106 49 38 0 1
107 24 30 0 1
108 42 16 -1 0
109 89 36 1 0
110 2 11 1 0
111 6 25 1 0
112 61 32 0 -1
113 76 34 0 -1
114 19 1 -1 0
115 70 10 1 0
116 97 3 1 0
117 46 35 0 -1
118 4 7 0 -1
119 1 35 1 0
120 26 21 -1 0
121 26 20 0 1
122 82 33 1 0
123 28 34 0 1
124 15 36 0 -1
125 71 21 0 1
126 16 35 0 1
127 24 13 1 0
128 45 1 -1 0
129 52 20 -1 0
130 4 30 0 -1
131 96 39 1 0
132 21 12 -1 0
133 46 33 0 -1
134 49 28 0 -1
135 51 35 1 0
136 11 34 0 1
137 86 15 -1 0
138 38 35 -1 0
139 56 14 0 1
140 38 22 1 0
141 11 8 -1 0
142 27 8 0 1
143 18 36 0 -1
144 38 5 -1 0
