0 44 4 1 0
1 90 17 0 1
2 28 39 -1 0
3 46 5 0 1
4 86 38 0 -1
5 97 3 -1 0
6 56 32 1 0
7 37 39 -1 0
8 65 30 1 0
9 43 17 -1 0
10 25 30 1 0
11 44 29 -1 0
12 38 11 1 0
13 48 23 0 1
14 4 24 -1 0
15 38 36 0 1
16 17 13 -1 0
17 89 8 -1 0
18 40 12 0 1
19 91 30 -1 0
20 8 25 -1 0
21 23 4 1 0
22 69 12 0 1
23 42 26 1 0
24 4 9 -1 0
25 62 35 1 0
26 5 35 1 0
27 16 6 -1 0
28 38 22 0 -1
29 10 36 -1 0
30 16 18 1 0
31 28 37 0 1
32 41 21 1 0
33 22 23 1 0
34 19 39 0 1
35 17 16 -1 0
36 3 5 1 0
37 38 5 0 -1
38 24 6 1 0
39 12 38 1 0
40 52 2 1 0
41 84 38 0 -1
42 84 15 -1 0
43 39 35 0 1
44 45 25 0 1
45 72 24 1 0
46 14 19 1 0
47 46 20 0 -1
48 87 28 -1 0
49 2 20 0 1
50 62 8 0 -1
51 8 11 1 0
52 72 8 -1 0
53 31 24 1 0
54 16 12 0 -1
55 4 7 -1 0
56 43 33 0 1
57 86 24 0 -1
58 90 34 0 1
59 60 5 0 -1
60 81 36 0 -1
61 4 9 1 0
62 0 39 1 0
63 18 26 -1 0
64 98 22 0 -1
65 98 24 0 -1
66 65 7 1 0
67 30 34 0 -1
68 43 14 -1 0
69 47 31 1 0
70 80 3 1 0
71 3 16 0 -1
72 32 39 0 1
73 46 13 0 1
74 3 16 1 0
75 37 33 0 -1
76 0 36 0 -1
77 1 9 -1 0
78 25 10 0 -1
79 69 6 -1 0
80 61 39 0 -1
81 3 5 -1 0
82 98 5 -1 0
83 11 3 0 -1
84 94 13 -1 0
85 48 11 1 0
86 18 2 -1 0
87 12 10 0 -1
88 84 14 0 1
89 46 22 0 1
90 30 31 0 1
91 89 21 0 1
92 92 28 1 0
93 13 14 1 0
94 61 34 0 -1
95 57 1 -1 0
96 64 30 -1 0
97 65 27 -1 0
98 53 15 -1 0
99 17 33 -1 0
100 10 28 0 -1
101 29 4 1 0
102 65 22 -1 0
103 90 11 0 1
104 87 18 0 -1
105 20 17 1 0
106 74 18 1 0
107 0 0 1 0
108 54 17 1 0
109 59 30 0 1
110 12 1 1 0
111 41 25 -1 0
112 44 33 0 1
113 1 18 -1 0
114 60 30 0 1
115 51 13 0 1
116 8 2 0 1
117 99 31 0 1
118 46 15 0 -1
119 13 10 -1 0
120 13 2 -1 0
121 30 19 0 1
122 66 3 0 1
123 27 4 1 0
124 11 29 0 1
125 92 21 0 1
126 71 24 0 -1
127 15 10 0 -1
128 88 18 -1 0
129 94 29 0 1
130 6 11 0 1
131 23 30 0 -1
132 26 30 -1 0
133 76 3 0 -1
134 15 30 0 1
135 2 23 0 1
136 91 16 -1 0
137 60 9 -1 0
138 39 24 -1 0
139 95 30 0 1
140 47 18 0 1
141 6 24 0 -1
142 28 36 1 0
143 59 15 -1 0
144 39 36 -1 0
145 53 29 1 0
146 91 25 1 0
147 27 2 1 0
148 78 28 -1 0
