0 25 33 1 0
1 20 32 1 0
2 6 2 1 0
3 57 28 1 0
4 54 9 -1 0
5 8 21 1 0
6 50 30 -1 0
7 3 39 0 1
8 53 8 0 -1
9 12 0 1 0
10 66 6 1 0
11 18 29 -1 0
12 33 38 1 0
13 49 0 0 1
14 11 27 1 0
15 24 32 -1 0
16 95 6 -1 0
17 77 22 1 0
18 76 38 1 0
19 91 8 0 1
20 69 27 1 0
21 66 37 0 -1
22 53 1 1 0
23 19 31 0 1
24 46 33 0 1
25 43 17 -1 0
26 77 11 1 0
27 18 7 0 1
28 31 30 -1 0
29 96 35 1 0
30 23 31 0 1
31 61 3 0 -1
32 43 9 1 0
33 96 22 0 1
34 31 34 1 0
35 55 17 0 -1
36 89 5 0 -1
37 71 4 -1 0
38 45 14 -1 0
39 51 13 1 0
40 59 38 0 1
41 52 38 -1 0
42 82 4 -1 0
43 14 28 1 0
44 98 29 1 0
45 58 1 -1 0
46 51 33 1 0
47 53 20 1 0
48 9 29 0 1
49 94 9 -1 0
50 37 37 -1 0
51 5 6 1 0
52 98 5 0 -1
53 67 5 -1 0
54 36 3 1 0
55 40 35 0 -1
56 66 4 1 0
57 43 8 0 1
58 13 13 0 -1
59 57 36 0 -1
60 2 6 0 -1
61 68 10 -1 0
62 1 20 0 1
63 31 5 0 -1
64 21 24 -1 0
65 26 31 0 1
66 73 11 0 -1
67 41 14 0 1
68 2 22 0 1
69 12 3 -1 0
70 96 4 -1 0
71 61 3 1 0
72 14 28 0 -1
73 98 39 0 1
74 81 27 0 1
75 80 13 0 -1
76 5 5 -1 0
77 46 31 0 -1
78 78 23 0 -1
79 23 35 0 -1
80 34 16 0 -1
81 69 38 1 0
82 6 27 0 -1
83 12 0 -1 0
84 41 37 0 1
85 30 35 0 1
86 89 2 -1 0
87 38 12 0 1
88 95 28 0 -1
89 36 12 0 1
90 93 20 0 -1
91 53 6 0 -1
92 99 2 -1 0
93 56 27 0 -1
94 48 27 -1 0
95 12 27 -1 0
96 69 28 0 -1
97 55 39 1 0
98 5 13 0 1
99 85 10 1 0
100 6 21 1 0
101 63 10 1 0
102 61 15 0 1
103 10 6 0 -1
104 9 7 -1 0
105 82 12 1 0
106 11 2 0 -1
107 2 0 -1 0
108 1 28 1 0
109 16 17 -1 0
110 94 3 1 0
111 69 38 1 0
112 59 11 0 1
113 39 37 1 0
114 76 25 0 1
115 49 8 0 -1
116 25 1 1 0
117 50 37 1 0
118 84 8 0 1
119 1 6 -1 0
120 32 37 -1 0
121 50 11 1 0
122 18 11 0 -1
123 72 20 0 1
124 77 37 0 1
125 13 28 0 1
126 9 9 0 -1
127 26 38 1 0
128 18 36 0 1
129 31 13 0 -1
130 55 24 1 0
131 48 34 0 -1
132 51 4 1 0
133 79 34 0 1
134 85 8 0 -1
135 6 21 1 0
136 11 21 1 0
137 80 19 1 0
138 71 2 0 -1
139 19 34 0 1
140 97 24 1 0
141 8 38 0 1
142 91 29 0 -1
143 27 16 0 -1
144 42 0 -1 0
145 41 12 0 -1
146 81 33 -1 0
147 41 31 1 0
148 17 33 0 -1
149 95 5 0 1
150 84 25 -1 0
151 4 19 1 0
152 9 2 1 0
153 54 36 -1 0
154 15 7 -1 0
155 87 29 1 0
156 57 1 1 0
157 20 13 0 -1
158 19 11 0 -1
159 1 20 1 0
160 91 8 -1 0
161 77 7 -1 0
162 61 30 1 0
163 96 35 0 -1
164 85 6 0 1
165 21 21 -1 0
166 14 7 0 -1
167 45 2 0 1
168 8 6 0 1
169 39 13 0 1
170 12 9 0 1
171 12 23 1 0
172 89 31 1 0
173 71 6 -1 0
174 51 12 0 -1
175 45 12 1 0
176 51 36 0 1
177 4 5 0 1
178 78 38 0 1
179 99 14 -1 0
180 50 13 0 -1
181 0 34 -1 0
182 39 25 0 1
183 33 29 -1 0
184 36 21 -1 0
