0 71 24 0 1
1 64 21 -1 0
2 22 30 0 -1
3 37 9 1 0
4 46 30 0 -1
5 5 15 0 1
6 88 2 1 0
7 39 33 0 -1
8 45 18 0 -1
9 53 21 0 -1
10 21 27 -1 0
11 39 25 0 1
12 39 12 -1 0
13 86 32 0 1
14 15 5 0 -1
15 37 2 0 -1
16 23 15 -1 0
17 1 6 0 1
18 40 25 -1 0
19 16 27 1 0
20 97 1 1 0
21 14 23 0 1
22 86 13 0 -1
23 39 6 -1 0
24 94 9 1 0
25 90 34 0 -1
26 5 32 0 1
27 13 15 -1 0
28 53 19 0 1
29 8 18 -1 0
30 87 27 0 -1
31 29 34 -1 0
32 48 31 -1 0
33 93 27 -1 0
34 18 4 0 -1
35 4 21 -1 0
36 1 26 1 0
37 42 26 -1 0
38 81 9 1 0
39 3 37 -1 0
40 44 39 1 0
41 46 2 0 -1
42 16 14 1 0
43 48 24 0 -1
44 39 15 0 -1
45 60 22 1 0
46 24 32 1 0
47 45 17 -1 0
48 98 7 -1 0
49 99 29 1 0
50 60 22 0 1
51 19 20 0 1
52 89 3 1 0
53 31 39 -1 0
54 88 36 0 -1
55 22 28 1 0
56 43 19 0 -1
57 91 39 0 -1
58 5 36 -1 0
59 56 30 1 0
60 91 4 0 1
61 58 17 0 1
62 77 0 1 0
63 14 39 1 0
64 1 8 0 -1
65 97 36 1 0
66 50 17 0 1
67 28 14 -1 0
68 37 7 -1 0
69 87 29 0 -1
70 94 15 0 1
71 74 5 0 -1
72 32 28 0 -1
73 48 19 0 1
74 1 2 1 0
75 37 32 0 1
76 11 16 0 1
77 4 20 -1 0
78 23 7 1 0
79 62 0 -1 0
80 45 4 -1 0
81 19 1 0 1
82 26 6 0 -1
83 20 32 0 -1
84 5 19 1 0
85 45 31 -1 0
86 9 36 -1 0
87 94 27 1 0
88 96 8 0 -1
89 90 34 1 0
90 29 17 1 0
91 9 31 0 -1
92 1 25 -1 0
93 1 20 -1 0
94 62 25 0 1
95 73 34 -1 0
96 49 39 1 0
97 38 9 -1 0
98 85 26 1 0
99 0 8 1 0
100 53 39 -1 0
101 26 6 1 0
102 62 19 0 1
103 73 20 1 0
104 0 10 0 1
105 20 8 1 0
106 54 9 0 -1
107 6 8 -1 0
108 43 16 -1 0
109 85 26 0 1
110 89 24 -1 0
111 49 25 -1 0
112 42 6 0 1
113 95 11 0 -1
114 97 39 -1 0
115 73 6 1 0
116 5 1 0 1
117 94 30 -1 0
118 56 18 -1 0
119 0 37 -1 0
120 23 29 0 -1
121 29 1 1 0
122 48 9 -1 0
123 23 5 1 0
124 13 18 -1 0
125 89 22 0 -1
126 0 27 1 0
127 14 20 1 0
128 61 3 0 1
129 86 29 1 0
130 78 33 -1 0
131 8 15 0 -1
132 26 22 -1 0
133 52 9 1 0
134 81 31 -1 0
135 95 33 -1 0
136 98 3 -1 0
137 47 33 0 1
138 41 31 0 -1
139 78 31 -1 0
140 39 11 0 1
141 8 15 1 0
142 27 25 0 -1
143 0 11 -1 0
144 42 20 0 1
145 81 20 0 -1
146 78 34 1 0
147 26 4 0 -1
148 56 16 0 1
149 10 17 -1 0
150 19 11 0 -1
151 71 7 0 1
152 29 23 -1 0
153 56 29 1 0
154 14 6 1 0
155 79 5 0 -1
156 14 38 -1 0
157 2 24 1 0
158 24 15 0 1
159 8 20 1 0
160 55 17 0 -1
161 91 15 -1 0
162 62 31 1 0
163 18 26 1 0
164 43 16 -1 0
165 78 7 0 1
166 4 36 0 -1
167 37 20 0 -1
