0 43 2 0 -1
1 6 2 -1 0
2 29 12 1 0
3 37 5 0 -1
4 44 2 -1 0
5 27 8 0 1
6 21 11 1 0
7 1 11 0 1
8 64 4 0 -1
9 80 30 0 -1
10 28 38 -1 0
11 54 39 -1 0
12 48 17 0 -1
13 48 39 0 1
14 21 2 1 0
15 37 15 1 0
16 21 25 0 1
17 80 7 1 0
18 99 5 1 0
19 22 26 0 -1
20 7 8 0 1
21 48 34 0 1
22 59 20 1 0
23 37 18 1 0
24 24 30 -1 0
25 98 22 0 1
26 5 1 0 1
27 26 3 0 -1
28 22 12 1 0
29 57 4 -1 0
30 40 37 0 -1
31 23 8 1 0
32 79 17 1 0
33 22 7 1 0
34 25 34 1 0
35 7 7 1 0
36 62 24 0 -1
37 52 26 -1 0
38 73 18 0 1
39 64 26 -1 0
40 74 8 1 0
41 39 11 0 -1
42 86 14 1 0
43 36 37 1 0
44 37 31 0 1
45 9 21 0 -1
46 12 38 1 0
47 2 6 1 0
48 4 34 0 -1
49 26 2 1 0
50 62 18 1 0
51 5 3 0 1
52 80 0 0 -1
53 31 0 0 1
54 0 1 0 -1
55 9 17 -1 0
56 43 2 1 0
57 26 35 0 -1
58 23 8 0 -1
59 16 15 0 1
60 39 33 1 0
61 88 21 1 0
62 72 26 -1 0
63 82 16 0 1
64 49 31 -1 0
65 4 29 -1 0
66 18 30 0 -1
67 7 15 1 0
68 69 25 -1 0
69 98 13 0 1
70 78 5 0 1
71 44 36 1 0
72 32 38 -1 0
73 5 24 0 1
74 89 18 0 1
75 72 10 1 0
76 59 13 0 -1
77 83 3 0 -1
78 94 14 0 -1
79 44 6 0 1
80 81 18 0 -1
81 13 29 1 0
82 49 3 1 0
83 3 6 -1 0
84 85 17 0 -1
85 81 5 0 -1
86 72 33 1 0
87 92 23 -1 0
88 19 20 1 0
89 93 23 0 -1
90 29 6 0 1
91 92 20 0 1
92 86 27 1 0
93 96 11 0 1
94 99 14 0 1
95 45 28 0 1
96 69 23 0 1
97 39 18 0 -1
98 38 31 0 1
99 0 18 0 -1
100 6 38 -1 0
101 9 8 1 0
102 8 2 0 1
103 55 38 0 1
104 89 39 -1 0
105 97 5 1 0
106 47 35 0 -1
107 18 21 0 -1
108 44 18 0 -1
109 84 20 1 0
110 16 15 -1 0
111 82 19 0 -1
112 63 9 1 0
113 4 15 -1 0
114 5 36 1 0
115 90 6 1 0
116 74 17 0 -1
117 41 11 0 1
118 11 35 -1 0
119 21 32 0 -1
120 25 27 -1 0
121 23 11 0 -1
122 88 12 -1 0
123 27 9 0 1
124 12 5 0 1
125 97 19 -1 0
126 20 27 -1 0
127 26 34 0 -1
128 46 0 1 0
129 58 15 0 -1
130 84 5 1 0
131 94 22 0 1
132 15 5 0 1
133 45 19 0 1
134 45 16 0 1
135 41 12 0 -1
136 10 0 0 1
137 45 28 0 1
138 38 16 0 1
139 78 32 -1 0
140 36 33 -1 0
141 14 3 1 0
142 26 8 1 0
143 9 6 0 -1
144 42 30 0 -1
145 37 25 -1 0
146 46 16 0 -1
147 52 14 0 -1
148 84 29 0 1
149 66 22 0 1
150 20 24 0 -1
151 46 32 0 1
152 19 39 0 1
153 69 11 -1 0
154 17 15 1 0
155 99 33 1 0
156 20 6 1 0
157 87 24 1 0
158 98 12 0 -1
159 43 9 0 -1
160 80 28 0 1
161 93 22 1 0
162 96 8 1 0
163 27 38 0 1
164 21 18 -1 0
165 19 21 0 1
166 0 27 0 -1
167 38 2 0 -1
168 25 10 0 -1
169 71 0 0 1
170 84 29 0 -1
171 17 32 -1 0
172 4 16 0 -1
173 86 36 1 0
174 23 23 -1 0
175 20 14 0 1
176 88 6 -1 0
177 25 17 1 0
178 97 19 0 -1
179 23 32 -1 0
180 50 4 0 -1
181 4 27 1 0
182 67 28 1 0
183 94 22 0 1
184 48 6 0 1
185 47 5 0 1
186 54 34 1 0
187 23 4 1 0
188 22 22 1 0
189 21 6 0 -1
190 39 34 -1 0
191 45 21 -1 0
192 23 1 1 0
193 27 22 1 0
194 17 32 -1 0
195 23 10 0 1
196 8 33 1 0
197 74 37 0 -1
198 10 3 -1 0
199 97 10 0 -1
200 45 19 0 1
201 70 27 0 1
202 57 8 0 1
203 65 21 1 0
204 47 6 0 1
205 47 14 0 1
206 76 0 0 -1
207 22 26 -1 0
208 26 20 1 0
209 69 19 -1 0
210 64 17 0 -1
211 20 19 -1 0
212 22 7 -1 0
213 72 29 -1 0
214 55 11 0 -1
215 5 10 -1 0
216 83 31 1 0
217 96 38 0 -1
218 23 28 1 0
219 84 22 1 0
220 40 16 0 1
221 0 10 1 0
222 82 8 1 0
223 81 30 1 0
224 52 1 0 -1
225 17 4 0 1
226 92 37 -1 0
227 41 24 1 0
228 97 19 0 1
229 14 10 -1 0
230 87 27 0 -1
231 0 17 1 0
232 74 29 -1 0
233 22 20 0 -1
234 39 11 0 1
235 70 13 0 1
236 76 15 0 -1
237 23 34 0 -1
238 40 38 0 1
239 72 15 0 -1
240 21 37 1 0
241 41 22 1 0
242 98 15 0 -1
243 71 10 -1 0
244 23 33 -1 0
245 31 32 0 -1
246 45 29 1 0
247 10 38 0 -1
248 18 5 0 -1
249 10 11 -1 0
250 10 26 1 0
251 24 20 1 0
252 2 15 0 1
253 38 5 0 -1
254 57 9 1 0
255 82 33 0 1
256 39 20 0 -1
257 23 16 -1 0
258 39 29 1 0
259 49 35 0 -1
260 19 37 0 1
261 88 15 -1 0
262 54 32 0 -1
263 37 30 -1 0
264 11 22 0 -1
265 46 19 1 0
266 89 25 1 0
267 28 31 0 1
268 10 7 1 0
269 58 8 0 -1
270 87 19 0 -1
271 13 26 1 0
272 40 34 0 -1
273 69 30 -1 0
274 71 34 -1 0
275 26 34 -1 0
276 25 35 1 0
277 25 11 -1 0
278 42 2 -1 0
279 76 16 0 -1
280 43 29 0 1
281 44 29 0 1
282 6 3 0 -1
283 14 10 0 -1
284 15 35 0 -1
285 39 17 -1 0
286 73 39 -1 0
287 89 14 0 -1
288 37 31 -1 0
289 4 22 1 0
290 99 10 1 0
291 77 9 0 1
292 18 32 0 1
293 93 1 0 1
294 46 6 1 0
295 44 11 0 -1
296 28 22 -1 0
297 3 9 1 0
298 51 37 -1 0
299 20 10 1 0
300 3 3 0 1
301 45 11 0 1
302 73 4 0 -1
303 72 37 1 0
304 88 9 0 1
305 92 34 1 0
306 87 24 -1 0
307 1 23 0 -1
308 86 33 0 1
309 41 11 -1 0
310 56 22 -1 0
311 19 15 0 -1
312 16 9 -1 0
313 92 39 -1 0
314 94 20 0 -1
315 36 29 0 1
316 19 0 1 0
317 30 31 0 -1
318 60 5 0 1
319 85 18 0 -1
320 55 5 -1 0
321 90 33 0 -1
322 28 36 -1 0
323 46 8 -1 0
324 1 32 1 0
325 3 6 -1 0
326 92 27 0 -1
327 44 28 0 1
328 46 24 1 0
329 98 4 1 0
330 40 22 -1 0
331 9 30 0 1
332 96 11 0 -1
333 27 12 0 1
334 1 17 1 0
335 37 6 0 1
336 12 13 -1 0
337 21 31 1 0
338 14 9 1 0
339 76 8 1 0
340 0 0 -1 0
341 38 32 0 -1
342 92 18 -1 0
343 56 39 -1 0
344 8 30 0 1
345 49 8 0 -1
346 22 19 1 0
347 45 13 1 0
348 85 29 0 -1
349 25 1 0 1
350 78 27 0 1
351 60 18 1 0
352 96 23 1 0
353 24 5 -1 0
354 2 24 1 0
355 60 1 0 1
356 6 17 1 0
357 60 19 0 1
358 59 25 0 -1
359 16 33 0 -1
360 83 13 -1 0
361 18 5 1 0
362 20 3 1 0
363 18 31 0 -1
364 64 38 -1 0
365 84 30 -1 0
366 20 17 0 -1
367 56 15 -1 0
368 77 11 1 0
369 20 3 1 0
370 36 18 1 0
371 28 14 0 -1
372 48 17 0 -1
373 93 23 0 1
374 6 34 0 -1
375 53 34 1 0
376 58 12 0 -1
377 3 4 -1 0
378 11 2 -1 0
379 39 26 0 -1
380 25 37 1 0
381 29 9 -1 0
382 41 35 0 1
383 49 39 0 1
384 3 15 -1 0
385 76 19 -1 0
386 84 22 1 0
387 82 29 0 -1
388 53 6 0 1
389 37 19 -1 0
390 64 36 -1 0
391 70 32 1 0
392 28 35 1 0
393 9 12 -1 0
394 30 4 0 -1
395 21 33 0 1
396 82 33 0 1
397 26 35 0 1
398 40 13 0 1
399 26 7 -1 0
400 83 6 0 -1
401 24 22 1 0
402 50 0 0 1
403 38 35 -1 0
404 84 7 -1 0
405 91 7 0 -1
406 38 22 -1 0
407 64 2 0 -1
408 48 24 1 0
409 41 10 0 1
410 62 13 0 -1
411 19 2 0 1
412 46 34 -1 0
413 40 29 1 0
414 88 34 -1 0
415 85 30 0 1
416 0 9 1 0
417 52 12 1 0
418 24 34 1 0
419 77 2 0 1
420 30 35 1 0
421 32 21 0 1
422 17 20 0 -1
423 42 37 0 1
424 86 32 -1 0
425 29 39 0 1
426 68 37 0 1
427 62 25 -1 0
428 55 32 -1 0
429 12 12 1 0
430 30 18 -1 0
431 95 17 -1 0
432 40 6 0 1
433 35 13 0 -1
434 17 28 0 1
435 87 31 0 1
436 90 26 -1 0
437 46 37 0 1
438 21 23 1 0
439 44 20 0 1
440 36 12 0 -1
441 98 10 0 -1
442 42 34 0 1
443 47 31 0 -1
444 19 31 0 1
445 77 11 0 1
446 93 26 0 1
447 98 4 0 1
448 20 10 -1 0
449 70 2 -1 0
450 31 12 1 0
451 23 15 1 0
452 26 1 -1 0
453 14 10 1 0
454 71 30 0 -1
455 47 13 0 1
456 97 24 -1 0
457 2 1 0 -1
458 42 21 0 1
459 49 20 0 -1
460 7 3 0 1
461 90 37 -1 0
462 0 30 0 1
463 25 7 0 1
464 21 25 0 -1
465 72 17 0 1
466 44 15 0 1
467 74 35 1 0
468 84 37 0 1
469 63 35 0 1
470 39 34 0 1
471 44 2 -1 0
472 21 18 -1 0
473 55 27 -1 0
474 91 12 0 -1
475 19 5 -1 0
476 42 33 1 0
477 5 8 0 1
478 27 29 1 0
479 9 0 0 -1
480 25 27 1 0
481 89 19 0 1
482 49 20 -1 0
483 47 8 0 1
484 70 6 1 0
485 19 24 1 0
486 81 10 0 1
487 59 2 -1 0
488 87 29 0 -1
489 24 20 0 -1
490 18 24 0 1
491 42 18 -1 0
492 37 21 -1 0
493 4 34 0 -1
494 4 7 1 0
495 91 24 1 0
496 50 37 0 1
497 19 38 -1 0
498 69 17 -1 0
499 1 2 -1 0
500 42 6 -1 0
501 19 3 -1 0
502 21 27 1 0
503 2 10 -1 0
504 20 36 0 -1
505 50 28 -1 0
506 52 19 1 0
507 50 3 -1 0
508 45 9 0 1
509 76 29 0 -1
510 66 18 0 -1
511 56 15 0 1
512 88 0 0 1
513 84 26 0 -1
514 21 39 1 0
515 54 19 -1 0
516 5 14 1 0
517 17 21 0 1
518 97 2 -1 0
519 5 31 1 0
520 93 0 -1 0
