0 19 4 -1 0
1 49 3 1 0
2 19 24 1 0
3 87 14 -1 0
4 39 8 0 -1
5 60 34 0 -1
6 45 23 -1 0
7 39 33 0 1
8 79 28 1 0
9 59 7 -1 0
10 39 1 -1 0
11 77 29 0 1
12 59 16 1 0
13 39 29 0 -1
14 92 9 1 0
15 13 26 -1 0
16 83 36 1 0
17 27 9 0 1
18 11 28 1 0
19 54 21 0 1
20 99 6 0 1
21 91 32 0 -1
22 50 34 0 1
23 15 9 -1 0
24 0 10 1 0
25 64 12 0 -1
26 25 4 1 0
27 31 39 1 0
28 26 13 0 -1
29 71 11 0 -1
30 21 22 1 0
31 51 18 0 1
32 29 38 1 0
33 75 29 -1 0
34 31 2 0 -1
35 42 0 0 1
36 2 28 -1 0
37 67 35 0 1
38 67 30 0 1
39 57 25 0 -1
40 7 23 1 0
41 26 4 -1 0
42 21 26 1 0
43 23 30 1 0
44 21 0 0 1
45 17 37 -1 0
46 10 5 0 1
47 41 10 1 0
48 15 35 0 1
49 47 1 0 -1
50 47 15 0 -1
51 3 17 0 -1
52 56 5 1 0
53 57 2 0 -1
54 66 11 0 1
55 85 4 -1 0
56 91 29 0 1
57 2 38 0 -1
58 7 10 -1 0
59 88 1 0 1
60 12 2 -1 0
61 5 19 0 1
62 40 16 -1 0
63 23 8 0 1
64 44 23 0 1
65 13 31 -1 0
66 91 10 0 -1
67 66 12 -1 0
68 22 3 0 1
69 3 8 0 1
70 68 33 -1 0
71 71 17 0 1
72 15 1 1 0
73 82 33 1 0
74 72 34 1 0
75 48 21 0 1
76 73 7 -1 0
77 56 24 0 -1
78 20 3 1 0
79 16 1 -1 0
80 69 33 0 1
81 90 20 0 1
82 24 32 -1 0
83 48 4 1 0
84 37 17 -1 0
85 16 35 1 0
86 45 0 -1 0
87 41 29 -1 0
88 23 36 1 0
89 70 15 0 1
90 7 4 0 1
91 19 22 0 1
92 59 28 1 0
93 24 29 1 0
94 37 15 1 0
95 98 5 0 1
96 39 10 -1 0
97 7 24 -1 0
98 44 17 0 -1
99 83 31 -1 0
100 23 31 -1 0
101 65 14 0 -1
102 38 10 0 1
103 1 32 0 -1
104 66 7 0 -1
105 51 39 -1 0
106 96 19 1 0
107 18 29 1 0
108 8 16 0 -1
109 22 0 0 -1
110 43 25 -1 0
111 43 23 -1 0
112 41 39 -1 0
113 95 17 0 1
114 39 38 0 1
115 84 20 0 1
116 2 32 -1 0
117 24 10 0 1
118 60 18 1 0
119 9 26 -1 0
120 24 5 1 0
121 49 34 0 1
122 91 32 0 1
123 23 29 0 1
124 95 0 0 -1
125 18 11 0 1
126 41 16 0 -1
127 88 38 -1 0
128 90 17 -1 0
129 65 23 0 1
130 79 1 0 1
131 73 9 0 1
132 50 11 0 1
133 10 19 0 1
134 56 38 -1 0
135 73 19 0 -1
136 46 16 0 1
137 60 31 -1 0
138 27 22 1 0
139 25 24 0 -1
140 8 9 0 1
141 17 38 0 1
142 27 33 1 0
143 76 2 -1 0
144 89 6 -1 0
145 87 20 -1 0
146 26 2 0 1
147 8 13 -1 0
148 60 6 -1 0
149 22 23 0 -1
150 44 32 -1 0
151 85 17 0 -1
152 82 26 0 1
153 55 12 1 0
154 14 33 1 0
155 43 9 -1 0
156 97 39 0 -1
157 30 6 1 0
158 44 34 0 1
159 79 19 0 -1
160 19 4 1 0
161 73 38 1 0
162 99 19 0 -1
163 41 17 0 -1
164 54 23 0 -1
165 45 24 0 -1
166 44 5 -1 0
167 44 32 0 -1
168 91 26 1 0
169 3 10 1 0
170 17 25 1 0
171 2 19 0 1
172 10 4 0 -1
173 7 17 -1 0
174 15 38 1 0
175 54 20 -1 0
176 0 29 -1 0
177 40 28 0 -1
178 16 27 -1 0
179 76 37 0 -1
180 25 13 -1 0
181 5 17 -1 0
182 87 32 0 1
183 21 19 -1 0
184 87 29 -1 0
185 45 21 1 0
186 10 2 1 0
187 6 1 0 1
188 48 26 0 1
189 86 12 0 1
190 20 3 -1 0
191 45 29 -1 0
192 96 5 1 0
193 22 12 -1 0
194 21 20 1 0
195 25 28 1 0
196 41 7 -1 0
197 86 3 0 -1
198 41 33 1 0
199 6 37 -1 0
200 41 28 0 1
201 19 16 -1 0
202 24 31 0 -1
203 30 12 -1 0
204 44 30 -1 0
205 80 9 -1 0
206 89 37 0 -1
207 67 10 1 0
208 9 17 1 0
209 54 33 1 0
210 15 23 0 1
211 20 34 0 -1
212 96 23 0 1
213 25 14 1 0
214 48 34 1 0
215 52 33 -1 0
216 47 4 0 -1
217 85 17 1 0
218 38 22 0 -1
219 23 14 0 -1
220 10 34 1 0
221 39 31 1 0
222 50 25 0 -1
223 49 18 0 1
224 12 31 -1 0
225 23 24 0 -1
226 69 27 1 0
227 11 12 1 0
228 18 35 0 1
229 84 3 0 -1
230 46 23 0 1
231 41 24 1 0
232 24 22 -1 0
233 52 4 1 0
234 22 12 0 1
235 54 27 0 -1
236 72 30 1 0
237 25 39 0 1
238 88 16 1 0
239 69 32 0 1
240 53 0 0 -1
241 43 18 0 -1
242 89 2 0 1
243 24 18 1 0
244 50 36 0 -1
245 76 16 0 -1
246 26 31 1 0
247 60 29 0 -1
248 0 11 0 -1
249 29 8 1 0
250 69 3 1 0
251 25 27 0 -1
252 88 23 -1 0
253 85 37 1 0
254 91 17 1 0
255 68 19 0 1
256 1 19 -1 0
257 71 33 1 0
258 20 8 0 1
259 89 18 -1 0
260 42 7 0 -1
261 90 2 0 -1
262 22 8 1 0
263 40 20 -1 0
264 23 8 0 1
265 23 39 0 -1
266 9 11 1 0
267 59 21 -1 0
268 10 7 0 1
269 46 6 0 1
270 15 36 0 -1
271 97 39 1 0
272 19 2 0 -1
273 17 10 1 0
274 71 3 0 -1
275 21 22 0 -1
276 43 12 0 1
277 78 27 0 1
278 42 33 0 -1
279 68 21 0 1
280 40 38 0 1
281 38 24 0 -1
282 56 1 0 -1
283 90 8 0 1
284 27 31 0 -1
285 92 6 1 0
286 69 1 -1 0
287 70 13 0 1
288 23 18 0 -1
289 1 24 0 1
290 55 14 1 0
291 41 5 1 0
292 12 39 1 0
293 95 14 0 1
294 77 39 0 1
295 74 35 -1 0
296 98 39 0 1
297 8 29 1 0
298 26 24 0 1
299 56 20 -1 0
300 98 29 0 -1
301 37 16 0 -1
302 80 22 0 -1
303 15 8 0 1
304 83 36 -1 0
305 99 2 1 0
306 19 12 -1 0
307 19 36 -1 0
308 38 21 1 0
309 59 39 -1 0
310 84 12 0 1
311 81 13 0 1
312 74 23 1 0
313 21 5 -1 0
314 41 3 0 1
315 14 39 0 -1
316 0 12 1 0
317 17 18 1 0
318 66 14 -1 0
319 2 7 0 -1
320 95 22 0 1
321 48 32 -1 0
322 9 16 -1 0
323 5 33 1 0
324 42 21 1 0
325 45 5 1 0
326 20 34 0 -1
327 4 17 -1 0
328 73 25 -1 0
329 16 35 0 1
330 93 12 0 -1
331 75 14 -1 0
332 97 1 0 1
333 13 27 0 1
334 4 15 -1 0
335 83 24 -1 0
336 45 22 0 1
337 21 12 0 -1
338 17 28 0 -1
339 75 15 0 -1
340 77 38 0 -1
341 84 30 -1 0
342 26 33 0 -1
343 61 1 1 0
344 96 38 1 0
345 1 26 0 1
346 26 1 1 0
347 93 27 1 0
348 1 25 0 -1
349 95 21 0 -1
350 47 33 0 1
351 82 25 1 0
352 69 4 0 -1
353 78 19 -1 0
354 86 9 1 0
355 27 33 0 -1
356 43 30 1 0
357 28 29 -1 0
358 42 5 1 0
359 25 30 0 -1
360 85 39 1 0
361 18 24 1 0
362 22 29 -1 0
363 51 35 0 1
364 24 31 0 1
365 27 15 0 1
366 72 36 0 1
367 9 28 -1 0
368 68 22 1 0
369 46 24 1 0
370 85 1 0 1
371 16 25 -1 0
372 90 38 -1 0
373 6 29 1 0
374 24 19 0 1
375 74 4 0 -1
376 24 27 0 -1
377 27 22 0 1
378 49 11 0 1
379 43 2 0 -1
380 24 32 -1 0
381 24 30 1 0
382 40 10 1 0
383 35 36 -1 0
384 65 6 0 -1
385 88 34 0 1
386 63 27 0 -1
387 82 10 -1 0
388 54 30 1 0
389 91 12 -1 0
390 21 12 -1 0
391 91 16 0 1
392 24 8 0 1
393 7 9 1 0
394 23 25 0 -1
395 48 2 1 0
396 2 30 -1 0
397 79 16 0 1
398 59 28 0 1
