0 82 8 1 0
1 18 7 -1 0
2 49 2 -1 0
3 75 0 1 0
4 41 2 0 1
5 79 22 1 0
6 80 21 1 0
7 47 38 0 1
8 51 4 0 1
9 96 19 -1 0
10 29 3 0 1
11 4 16 1 0
12 51 32 0 -1
13 42 33 1 0
14 26 29 1 0
15 38 39 0 1
16 21 31 0 -1
17 2 25 -1 0
18 43 31 0 1
19 81 23 -1 0
20 25 1 0 -1
21 73 16 0 1
22 17 21 1 0
23 89 30 -1 0
24 68 12 -1 0
25 9 2 0 -1
26 14 29 0 1
27 30 6 0 1
28 14 32 0 1
29 41 21 0 1
30 43 37 0 1
31 38 30 -1 0
32 4 36 1 0
33 5 16 0 -1
34 12 10 0 -1
35 36 23 -1 0
36 25 8 1 0
37 71 7 0 1
38 48 2 0 1
39 31 9 0 1
40 20 3 0 1
41 14 37 0 1
42 15 32 1 0
43 5 13 0 -1
44 26 10 0 -1
45 85 22 0 -1
46 80 10 0 1
47 74 38 -1 0
48 46 20 -1 0
49 11 18 0 1
50 97 11 1 0
51 17 39 -1 0
52 93 2 -1 0
53 87 4 1 0
54 42 39 0 -1
55 47 12 -1 0
56 71 18 -1 0
57 24 36 1 0
58 84 10 -1 0
59 22 24 0 -1
60 61 13 -1 0
61 42 22 1 0
62 94 18 0 1
63 83 28 1 0
64 78 16 -1 0
65 25 25 0 1
66 13 33 0 -1
67 96 20 1 0
68 83 2 0 -1
69 10 13 0 -1
70 61 20 0 1
71 25 19 1 0
72 19 6 -1 0
73 95 4 0 1
74 92 3 0 -1
75 16 36 -1 0
76 40 29 0 -1
77 79 17 -1 0
78 27 23 0 -1
79 38 21 0 1
80 42 21 1 0
81 51 26 1 0
82 51 36 -1 0
83 83 21 -1 0
84 43 24 0 -1
85 40 21 0 -1
86 44 37 0 1
87 12 11 1 0
88 6 7 -1 0
89 12 29 -1 0
90 55 19 0 1
91 51 21 0 1
92 42 3 0 1
93 2 21 0 -1
94 9 20 1 0
95 77 29 0 1
96 3 1 0 -1
97 43 16 0 -1
98 38 0 -1 0
99 82 3 1 0
100 92 32 1 0
101 85 16 0 1
102 28 34 0 1
103 44 21 1 0
104 58 12 -1 0
105 97 5 0 -1
