0 21 29 0 -1
1 96 23 -1 0
2 83 36 -1 0
3 92 31 -1 0
4 78 24 0 1
5 49 11 -1 0
6 40 28 0 -1
7 38 17 0 -1
8 19 4 0 -1
9 48 31 1 0
10 49 9 -1 0
11 58 33 1 0
12 50 24 0 -1
13 43 8 0 1
14 99 7 -1 0
15 13 19 0 1
16 18 38 -1 0
17 25 39 0 1
18 79 5 0 -1
19 49 3 -1 0
20 8 21 -1 0
21 12 31 0 -1
22 62 15 0 1
23 44 16 0 1
24 10 9 -1 0
25 48 39 0 1
26 31 35 0 -1
27 29 11 0 -1
28 20 25 0 -1
29 56 21 1 0
30 91 12 1 0
31 41 1 -1 0
32 29 0 1 0
33 90 16 1 0
34 31 19 -1 0
35 41 2 0 -1
36 19 27 -1 0
37 22 2 -1 0
38 42 31 1 0
39 78 11 1 0
40 26 30 0 1
41 97 12 -1 0
42 3 28 -1 0
43 14 0 0 1
44 29 4 0 -1
45 97 35 0 -1
46 22 23 0 1
47 42 27 1 0
48 7 17 0 1
49 15 11 0 -1
50 59 6 -1 0
51 7 12 0 -1
52 12 38 1 0
53 81 10 0 1
54 43 12 -1 0
55 90 18 0 1
56 84 16 1 0
57 24 3 1 0
58 86 10 0 -1
59 87 2 0 -1
60 4 14 -1 0
61 95 11 0 -1
62 54 30 1 0
63 98 23 0 -1
64 87 9 0 -1
65 11 31 0 1
66 65 19 0 -1
67 73 20 1 0
68 23 16 0 1
69 86 7 0 -1
70 40 26 0 -1
71 21 35 -1 0
72 25 14 0 1
73 81 27 0 1
74 91 5 1 0
75 75 21 0 -1
76 85 1 0 -1
77 93 27 0 -1
78 29 16 0 -1
79 97 13 0 -1
80 51 29 0 1
81 90 16 0 1
82 13 10 1 0
83 48 24 0 -1
84 41 34 1 0
85 70 13 0 -1
86 84 14 0 1
87 83 4 -1 0
88 30 37 1 0
89 80 27 0 -1
90 11 21 1 0
91 15 37 0 -1
92 36 26 0 1
93 7 39 1 0
94 39 22 -1 0
95 80 34 0 1
96 36 36 1 0
97 9 12 1 0
98 40 6 0 -1
99 1 10 0 1
100 30 9 1 0
101 64 0 0 -1
102 61 31 1 0
103 97 23 0 1
104 8 14 -1 0
105 52 7 -1 0
106 95 9 -1 0
107 1 36 1 0
108 4 9 0 -1
109 85 3 0 1
110 59 12 -1 0
111 68 38 0 1
112 68 36 1 0
113 0 7 0 -1
114 11 33 0 1
115 7 20 0 -1
116 70 3 1 0
117 14 20 0 -1
118 11 28 0 1
119 18 6 0 1
120 19 15 0 -1
121 43 36 1 0
122 6 2 1 0
123 29 32 1 0
124 97 34 0 1
125 5 16 -1 0
126 38 8 1 0
127 65 33 1 0
128 89 38 0 -1
129 64 5 -1 0
