0 18 33 -1 0
1 94 15 0 1
2 13 37 0 1
3 73 6 -1 0
4 42 15 1 0
5 68 16 0 -1
6 71 3 0 1
7 45 1 0 1
8 67 23 0 -1
9 50 14 -1 0
10 41 36 0 1
11 47 3 -1 0
12 53 5 1 0
13 60 15 1 0
14 51 29 0 -1
15 6 6 1 0
16 92 36 1 0
17 18 30 1 0
18 46 0 1 0
19 76 21 0 1
20 81 1 -1 0
21 82 39 0 -1
22 38 35 0 -1
23 20 26 1 0
24 76 38 0 -1
25 46 24 0 -1
26 15 20 0 -1
27 29 29 0 -1
28 2 8 0 1
29 8 35 1 0
30 0 33 -1 0
31 81 30 0 1
32 16 31 1 0
33 23 15 0 1
34 32 39 1 0
35 56 39 1 0
36 19 32 -1 0
37 7 37 -1 0
38 89 25 0 1
39 98 10 0 -1
40 38 13 -1 0
41 51 24 1 0
42 5 7 0 -1
43 97 4 -1 0
44 26 4 0 -1
45 11 39 0 1
46 14 1 0 1
47 89 6 0 -1
48 5 24 1 0
49 44 11 0 1
50 38 30 0 1
51 77 23 -1 0
52 97 28 -1 0
53 81 5 1 0
54 85 25 1 0
55 6 38 0 1
56 58 22 -1 0
57 81 24 -1 0
58 22 0 0 -1
59 48 21 1 0
60 17 17 1 0
61 25 20 1 0
62 85 18 0 1
63 16 35 0 1
64 55 30 1 0
65 16 33 0 1
66 39 5 -1 0
67 68 5 1 0
68 16 36 1 0
69 3 19 0 1
70 87 24 -1 0
71 62 17 -1 0
72 16 12 -1 0
73 19 31 -1 0
74 0 4 1 0
75 70 18 -1 0
76 57 12 0 -1
77 39 24 -1 0
78 82 8 -1 0
79 29 5 -1 0
80 85 14 -1 0
81 76 10 1 0
82 15 6 -1 0
83 69 7 0 -1
84 38 32 0 1
85 2 24 -1 0
86 98 34 0 1
87 58 32 0 -1
88 18 3 -1 0
89 8 8 1 0
90 92 21 1 0
91 91 18 0 1
92 45 17 0 -1
93 20 25 -1 0
94 63 2 0 -1
95 53 39 1 0
96 66 36 -1 0
97 85 37 0 1
98 94 30 0 1
99 7 8 0 1
100 9 18 0 -1
101 40 28 -1 0
102 67 7 0 1
103 23 9 0 -1
104 10 35 0 1
105 2 39 -1 0
106 14 24 0 1
107 2 4 1 0
108 15 9 0 -1
109 31 25 0 1
110 79 10 0 -1
111 51 15 -1 0
112 44 16 -1 0
113 75 7 0 1
114 55 5 1 0
115 9 13 1 0
116 21 30 0 -1
117 18 11 -1 0
118 61 28 -1 0
119 1 6 0 1
120 27 2 0 -1
121 57 15 1 0
122 11 38 1 0
123 5 33 1 0
124 86 1 0 1
125 6 0 0 1
126 79 28 0 1
127 14 30 0 -1
128 79 15 1 0
129 99 14 0 1
130 64 10 0 -1
131 40 4 -1 0
132 57 36 0 1
133 21 25 -1 0
134 75 11 0 -1
135 1 15 1 0
136 20 16 1 0
137 41 14 1 0
138 6 30 0 -1
139 20 2 0 1
140 94 20 -1 0
141 18 37 -1 0
142 64 36 0 -1
143 23 29 0 1
144 66 4 1 0
145 40 26 0 -1
146 20 17 1 0
147 24 24 0 -1
148 62 19 0 1
149 21 2 1 0
150 42 36 -1 0
151 45 29 0 1
152 51 31 0 1
153 40 8 1 0
154 98 1 -1 0
155 87 26 -1 0
156 16 35 1 0
157 26 12 0 1
158 9 1 0 1
159 4 38 0 1
160 59 16 1 0
161 67 6 -1 0
162 46 33 1 0
163 38 10 -1 0
164 56 34 0 -1
165 46 37 -1 0
166 42 14 -1 0
167 67 34 0 -1
168 19 1 1 0
169 17 6 0 1
170 14 1 -1 0
171 14 36 1 0
172 75 26 1 0
173 1 12 0 1
174 18 35 0 1
175 94 7 1 0
176 23 24 0 1
177 39 15 -1 0
178 23 25 0 1
179 43 23 0 1
180 28 27 -1 0
181 6 37 1 0
182 0 21 1 0
183 22 27 -1 0
184 53 13 0 1
185 40 27 1 0
186 94 9 0 -1
187 14 27 0 -1
188 10 35 -1 0
189 97 3 -1 0
190 18 32 0 -1
191 49 22 0 -1
192 25 28 -1 0
193 24 27 0 1
194 87 39 1 0
195 94 12 0 1
196 40 37 0 1
197 77 35 0 -1
198 46 38 1 0
199 99 9 -1 0
200 43 19 -1 0
201 98 0 0 1
202 27 14 1 0
203 16 14 0 1
204 49 26 -1 0
205 82 11 1 0
206 84 3 1 0
207 67 17 -1 0
208 23 30 -1 0
209 5 22 -1 0
210 30 34 0 -1
211 95 6 1 0
212 12 14 -1 0
213 95 6 -1 0
214 12 17 0 -1
215 62 25 -1 0
216 38 38 -1 0
217 81 39 -1 0
218 46 19 0 1
219 22 2 0 1
220 2 29 0 -1
221 74 38 0 -1
222 98 13 0 1
223 45 21 0 1
224 18 22 1 0
225 9 11 1 0
226 38 14 1 0
227 9 23 0 -1
228 19 7 0 1
229 87 6 -1 0
230 42 22 -1 0
231 77 8 -1 0
232 24 9 0 -1
233 40 19 -1 0
234 18 29 -1 0
235 38 39 0 -1
236 81 35 1 0
237 31 34 0 1
238 75 12 -1 0
239 64 39 0 -1
240 86 26 0 -1
241 41 39 0 -1
242 4 9 -1 0
243 12 28 1 0
244 12 21 0 -1
245 6 29 -1 0
246 30 4 0 1
247 47 11 0 -1
248 98 24 1 0
249 20 5 1 0
250 56 26 1 0
251 15 5 -1 0
252 39 3 1 0
253 24 31 1 0
254 51 12 0 1
255 81 38 -1 0
256 4 15 -1 0
257 95 14 -1 0
258 22 28 1 0
259 47 7 0 -1
260 37 38 1 0
261 2 30 0 -1
262 12 5 0 1
263 99 13 0 1
264 27 5 0 -1
265 90 26 0 -1
266 52 29 1 0
267 12 31 1 0
268 1 34 -1 0
269 40 5 0 -1
270 13 23 0 1
271 15 3 1 0
272 25 5 0 -1
273 83 13 0 -1
274 4 23 0 -1
275 14 17 1 0
276 56 11 0 1
277 51 30 -1 0
278 1 34 0 -1
279 14 8 -1 0
280 42 23 0 1
281 39 7 1 0
282 3 4 -1 0
283 84 19 0 -1
284 24 18 -1 0
285 93 11 0 1
286 63 4 1 0
287 39 11 -1 0
288 19 23 0 1
289 11 34 0 1
290 45 26 0 1
291 45 1 0 1
292 18 32 1 0
293 57 4 1 0
294 20 8 0 -1
295 52 7 0 -1
296 73 8 0 1
297 9 4 -1 0
298 5 37 0 -1
299 54 15 1 0
300 48 11 0 -1
301 39 5 0 1
302 5 27 0 1
303 94 12 0 -1
304 0 35 0 -1
305 78 24 0 -1
306 98 27 1 0
307 3 7 -1 0
308 44 22 0 -1
309 96 7 0 1
310 96 30 1 0
311 42 3 0 1
312 94 30 -1 0
313 95 26 0 1
314 88 28 -1 0
315 28 3 0 1
316 79 9 0 -1
317 95 35 -1 0
318 57 18 0 1
319 47 37 0 1
320 11 6 1 0
321 79 21 0 1
322 12 5 0 -1
323 40 36 0 1
324 36 28 0 1
325 44 10 0 1
326 15 6 0 -1
327 92 15 0 -1
328 50 38 -1 0
329 2 34 -1 0
330 10 29 0 1
331 41 13 0 -1
332 46 20 0 1
333 57 20 0 1
334 2 7 1 0
335 84 16 1 0
336 51 30 1 0
337 26 25 1 0
338 23 21 -1 0
339 38 6 -1 0
340 58 5 1 0
341 88 15 0 -1
342 89 0 1 0
343 79 4 1 0
344 53 8 0 -1
345 10 39 0 1
346 27 20 0 1
347 61 27 1 0
348 25 28 0 -1
349 48 7 1 0
350 38 2 -1 0
351 87 1 0 1
352 87 3 0 1
353 20 38 1 0
354 49 7 0 1
355 25 10 0 -1
356 82 2 0 1
357 26 3 0 1
358 92 36 0 -1
359 26 27 0 1
360 65 37 -1 0
361 4 4 -1 0
362 92 17 0 1
363 46 11 -1 0
364 27 25 0 -1
365 22 38 1 0
366 25 30 0 -1
367 99 8 0 -1
368 18 10 1 0
369 57 13 1 0
370 22 4 -1 0
371 26 21 -1 0
372 58 16 0 1
373 91 30 1 0
374 75 12 0 -1
375 18 19 -1 0
376 15 4 1 0
377 26 7 1 0
378 53 37 0 1
379 38 33 0 1
380 20 29 1 0
381 0 21 0 1
382 39 13 1 0
383 37 16 0 1
384 73 21 0 1
385 2 4 1 0
386 53 8 0 1
387 39 18 0 -1
388 2 21 -1 0
389 50 32 0 1
390 6 11 1 0
391 61 33 -1 0
392 25 6 1 0
393 66 9 -1 0
394 14 19 1 0
395 59 38 -1 0
396 74 7 0 1
397 48 29 0 1
398 60 32 0 1
399 18 21 1 0
400 44 36 -1 0
401 5 34 -1 0
402 75 38 -1 0
403 17 4 -1 0
404 50 26 0 1
405 78 6 -1 0
406 48 17 0 1
407 94 22 -1 0
408 21 22 0 1
409 92 22 1 0
410 71 14 0 -1
411 3 33 0 1
412 39 22 -1 0
413 79 29 0 -1
414 25 22 0 -1
415 26 15 1 0
416 68 23 -1 0
417 48 35 -1 0
418 20 23 0 -1
419 50 19 0 -1
420 12 34 -1 0
421 13 12 0 1
422 70 3 0 -1
423 5 1 -1 0
424 44 14 0 -1
425 41 21 -1 0
426 45 2 0 -1
427 57 27 0 -1
428 52 11 0 -1
429 21 11 1 0
430 30 18 1 0
431 27 30 0 1
432 66 31 0 1
433 69 23 0 1
434 40 15 -1 0
435 17 38 1 0
436 45 18 0 -1
437 15 4 0 -1
438 4 4 -1 0
439 10 30 -1 0
440 30 4 -1 0
441 73 22 0 -1
442 55 36 0 -1
443 6 12 -1 0
444 88 3 -1 0
445 27 16 0 1
446 18 39 1 0
447 0 0 0 -1
448 19 30 1 0
449 25 18 0 1
450 98 31 1 0
451 72 0 1 0
452 63 36 0 -1
453 91 26 1 0
454 46 36 -1 0
455 70 35 1 0
456 13 37 0 1
457 67 0 -1 0
458 69 35 -1 0
459 55 1 1 0
460 23 35 -1 0
461 30 12 0 1
462 37 12 0 1
463 21 13 1 0
464 17 14 0 -1
465 24 30 1 0
466 87 7 -1 0
467 50 1 0 -1
468 43 18 0 1
469 36 3 0 -1
470 37 8 1 0
471 94 38 0 -1
472 58 7 1 0
473 41 31 0 -1
474 42 26 0 -1
475 24 25 1 0
476 90 29 -1 0
477 5 4 1 0
478 3 35 0 1
479 93 27 -1 0
480 45 19 1 0
481 60 5 0 1
482 67 21 1 0
483 48 19 0 -1
484 45 33 -1 0
485 88 7 0 1
486 41 1 -1 0
487 21 35 1 0
488 43 34 0 1
489 52 21 0 -1
490 10 25 0 -1
491 30 21 1 0
492 60 32 -1 0
493 41 10 0 1
494 23 26 -1 0
495 22 37 -1 0
496 14 38 1 0
497 37 19 1 0
498 27 17 1 0
499 28 33 0 -1
500 41 20 0 1
501 92 21 -1 0
502 66 21 0 1
503 38 10 1 0
504 69 20 -1 0
505 51 25 0 1
506 98 14 0 -1
507 57 8 0 -1
508 51 8 1 0
509 41 15 0 -1
510 91 38 0 -1
511 57 14 0 1
512 61 20 0 -1
513 72 0 0 1
514 47 14 0 -1
515 98 21 0 1
516 14 8 0 -1
517 71 22 0 1
518 28 39 0 -1
519 18 11 0 1
520 87 18 0 -1
521 49 38 0 1
522 49 16 1 0
523 16 6 1 0
524 29 1 1 0
525 88 33 0 -1
526 63 29 -1 0
527 66 11 -1 0
528 41 14 0 -1
529 97 27 -1 0
530 62 6 1 0
531 70 14 0 1
532 26 27 -1 0
533 67 11 -1 0
534 87 28 0 -1
535 49 29 0 -1
536 7 0 -1 0
537 11 39 -1 0
538 99 12 -1 0
539 73 9 0 1
540 36 7 -1 0
541 10 14 0 1
542 35 27 0 1
543 77 25 -1 0
544 85 38 0 -1
545 47 39 0 1
546 1 36 0 1
547 45 5 1 0
548 85 16 1 0
549 0 7 1 0
550 75 28 0 -1
551 65 34 0 1
552 98 2 0 1
553 55 27 0 -1
554 54 20 -1 0
555 22 39 0 1
556 53 24 0 -1
557 65 15 -1 0
558 53 28 0 -1
559 21 6 0 1
560 47 10 0 -1
561 9 33 1 0
562 47 12 0 -1
563 4 31 0 1
564 55 2 0 1
565 64 33 0 -1
566 56 23 -1 0
567 22 32 0 1
568 78 29 1 0
569 0 26 0 -1
570 21 30 1 0
571 61 24 1 0
572 42 24 0 1
573 81 25 -1 0
574 18 31 0 1
575 15 23 0 -1
576 96 21 -1 0
577 20 36 0 1
578 14 29 1 0
579 49 34 0 -1
580 26 8 0 1
581 41 4 -1 0
582 29 14 0 -1
583 21 11 0 -1
584 56 36 0 1
585 38 4 0 -1
586 15 25 1 0
587 57 3 1 0
